#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
450000	-19102.424872943648	-3458.786991969141	-15643.637880974507	-3458.786991969141	3.2133139169459674E307	Infinity	0.6724018516648537	0.01995393912383131	2.516685371922573	0.4633606889535904	0.01995393912383131	2.516685371922573	0.4633606889535904	0.12055864857115244	0.0	0.0	0.0	5.200472621335E-310	-13478.82688683634	5.953755440658295E307	3.477348284632454E307	6.245668780753936E307	3.989707870893006E307	3.0144929083622913E307	4	1	4	6	4
451000	-19138.06281595138	-3447.47721605462	-15690.585599896762	-3447.47721605462	7.344705612905268E307	Infinity	0.6724018516648537	0.13684071144354604	2.516685371922573	0.34647391663387567	0.13684071144354604	2.516685371922573	0.34647391663387567	0.2836388541509599	0.0	0.0	0.0	2.74973259311717E-310	-13489.197902535894	8.972904985174907E307	8.175691178390103E307	4.647357828385002E307	5.424099922715944E307	4.58999089320865E307	2	3	4	6	4
452000	-19117.709772875078	-3456.9459534248067	-15660.76381945027	-3456.9459534248067	6.500323970353597E307	Infinity	0.6724018516648537	0.13684071144354604	2.516685371922573	0.34647391663387567	0.13684071144354604	2.516685371922573	0.34647391663387567	0.12334779590115588	0.0	0.0	0.0	2.31183118053533E-310	-13485.904180082003	1.0079092618993899E308	1.3671338726345742E308	1.1840774284322558E308	8.600721421601423E307	1.5969708199057866E307	7	2	5	3	2
453000	-19146.279487072152	-3458.66043877061	-15687.619048301542	-3458.66043877061	3.6171351036028067E307	Infinity	0.6724018516648537	0.13684071144354604	2.516685371922573	0.34647391663387567	0.13684071144354604	2.516685371922573	0.34647391663387567	0.22317901358832146	0.0	0.0	0.0	3.5884444589933E-310	-13484.488626597984	6.152840378245709E307	5.267515181063616E307	8.965158115625566E307	4.305872518225106E307	5.157387434224212E307	5	2	4	6	2
454000	-19096.928684754894	-3469.8849082081447	-15627.043776546749	-3469.8849082081447	1.4298052692827157E307	1.1497016212950708E308	0.6724018516648537	0.13684071144354604	2.516685371922573	0.34647391663387567	0.13684071144354604	2.516685371922573	0.34647391663387567	0.11064378209018601	8.94606254017103E-310	0.0	0.0	9.2139901964298E-310	-13466.949398131985	4.0498263184444424E307	3.1918043223471613E307	2.8511867082673174E307	9.803814030751608E306	5.586218937316273E306	8	2	4	1	4
455000	-19107.71482755083	-3460.5411381700737	-15647.173689380756	-3460.5411381700737	3.4669786597515777E307	Infinity	0.6724018516648537	0.13684071144354604	2.516685371922573	0.34647391663387567	0.13684071144354604	2.516685371922573	0.34647391663387567	0.1787905262388859	0.0	0.0	0.0	5.5271606263907E-310	-13469.503870210126	1.049437536687771E308	1.6644244203468665E307	1.1026561906818837E307	1.2472142501527045E307	2.3873242796582404E307	1	2	6	1	9
456000	-19120.85724981311	-3462.556284768108	-15658.300965045002	-3462.556284768108	1.5036837777584807E307	9.570850684844203E307	0.6724018516648537	0.13684071144354604	2.516685371922573	0.34647391663387567	0.13684071144354604	2.516685371922573	0.34647391663387567	0.2786526175091207	1.053574513174205E-309	0.0	0.0	9.6122426868801E-310	-13461.262954014355	3.568413842888767E307	3.7442470310696157E307	1.6436159388543057E307	8.873252067971223E306	2.0184944780153208E306	5	4	8	1	1
457000	-19132.54147302658	-3451.5211146826423	-15681.020358343938	-3451.5211146826423	4.429234749903747E307	Infinity	0.6724018516648537	0.13684071144354604	2.516685371922573	0.34647391663387567	0.13684071144354604	2.516685371922573	0.34647391663387567	0.24002430792767415	0.0	0.0	0.0	3.81378509904316E-310	-13484.723445830106	8.521164582812499E307	1.1228099972163846E308	6.118537315371875E307	3.1570346783549146E307	1.4402288809393679E307	4	10	2	2	1
458000	-19118.83609940038	-3446.3504736959976	-15672.485625704385	-3446.3504736959976	7.345340193490202E307	Infinity	0.8014503204441302	0.13684071144354604	2.516685371922573	0.34647391663387567	0.13684071144354604	2.516685371922573	0.34647391663387567	0.20848663577922583	0.0	0.0	0.0	3.0844524840107E-310	-13483.470587575051	6.748450041478083E307	4.396121238561723E307	9.063506114848273E307	6.127147689345631E307	3.982581067754076E307	5	9	1	3	1
459000	-19128.370702004348	-3459.6608468091003	-15668.709855195246	-3459.6608468091003	1.175012104153744E308	Infinity	0.8014503204441302	0.13684071144354604	2.519387734970811	0.3437715535856376	0.13684071144354604	2.519387734970811	0.3437715535856376	0.15262848697881284	0.0	0.0	0.0	1.94093584584367E-310	-13491.40662692584	9.53769218519701E307	1.0925235183696419E308	1.0959734519737324E308	7.665826997723269E307	7.94336022498009E307	12	2	1	3	1
460000	-19090.498834262653	-3446.54841611313	-15643.950418149521	-3446.54841611313	4.0708228974470575E307	Infinity	0.8014503204441302	0.16423313797765168	2.519387734970811	0.316379127051532	0.16423313797765168	2.519387734970811	0.316379127051532	0.11285824501817426	0.0	0.0	0.0	3.4054895159948E-310	-13479.05184318838	1.3673106047717922E308	6.123097125403688E307	4.542756168178561E307	4.747802243789182E307	5.831499602535739E307	3	1	12	2	1
461000	-19153.113977897785	-3443.419602646786	-15709.694375251	-3443.419602646786	1.0999783907580506E308	Infinity	0.8014503204441302	0.16423313797765168	2.519387734970811	0.316379127051532	0.16423313797765168	2.519387734970811	0.316379127051532	0.4543032092792338	0.0	0.0	0.0	1.7015136425024E-310	-13493.473680620673	1.064885374137639E308	7.956252605563865E307	4.542756168178561E307	3.200903449043616E307	4.580149031882277E307	2	10	4	2	1
462000	-19136.73243525429	-3442.184832941936	-15694.547602312354	-3442.184832941936	1.4590231302661204E308	Infinity	0.8014503204441302	0.16423313797765168	2.519387734970811	0.316379127051532	0.16423313797765168	2.519387734970811	0.316379127051532	0.2839973581031835	0.0	0.0	0.0	1.60145960950145E-310	-13497.922663567744	1.5209444600426587E308	1.2639334472422166E308	1.2203372623557918E308	1.2642637106687732E308	2.679791635141465E307	1	1	11	4	2
463000	-19112.77505542362	-3430.6138815941795	-15682.16117382944	-3430.6138815941795	8.020408911245434E307	Infinity	0.8014503204441302	0.16423313797765168	2.519387734970811	0.316379127051532	0.16423313797765168	2.519387734970811	0.316379127051532	0.21603861254405501	0.0	0.0	0.0	2.09719260706594E-310	-13489.389127615457	1.507220274164951E308	1.32544727942003E308	9.972200049902371E307	1.6504557378180189E308	5.363831051720886E307	2	1	1	1	14
464000	-19146.873817357497	-3441.959036147349	-15704.91478121015	-3441.959036147349	1.3296011471169663E308	Infinity	0.8014503204441302	0.16423313797765168	2.519387734970811	0.316379127051532	0.16423313797765168	2.519387734970811	0.316379127051532	0.2509293441274594	0.0	0.0	0.0	1.25380147454245E-310	-13498.484727518175	1.0868649601146422E308	1.6130321937495362E308	1.0677000446415008E308	1.5449102633034318E308	1.1360515030724218E308	5	2	7	2	3
465000	-19127.459041730956	-3455.09139130999	-15672.367650420967	-3455.09139130999	3.8562483680596483E307	Infinity	0.8014503204441302	0.16423313797765168	2.519387734970811	0.316379127051532	0.16423313797765168	2.519387734970811	0.316379127051532	0.24030159843846782	0.0	0.0	0.0	4.6985320854132E-310	-13475.174140358104	1.0464919902189778E308	4.306665321254843E307	6.769772833862437E307	4.174125759338636E307	2.4419743991878385E307	2	6	7	3	1
466000	-19115.88368354765	-3440.758082603016	-15675.125600944633	-3440.758082603016	5.589686664985365E307	Infinity	0.8014503204441302	0.16423313797765168	2.519387734970811	0.316379127051532	0.16423313797765168	2.519387734970811	0.316379127051532	0.2471433331085295	0.0	0.0	0.0	2.63144230390884E-310	-13485.330176272555	7.658718230047191E307	6.850693617346397E307	9.273852209761495E307	4.049396944403562E307	1.62381859910856E307	9	4	2	2	2
467000	-19144.826943073887	-3467.861149198526	-15676.965793875363	-3467.861149198526	4.03001905694505E307	Infinity	0.8014503204441302	0.16423313797765168	2.519387734970811	0.316379127051532	0.16423313797765168	2.519387734970811	0.316379127051532	0.2640400654549987	0.0	0.0	0.0	4.54397466807323E-310	-13480.766848985779	7.986695932069861E307	8.59269478741499E307	4.4480606953408523E307	2.8565175158020567E307	1.4111688838638648E307	3	10	4	1	1
468000	-19105.452775419344	-3427.810812137811	-15677.641963281532	-3427.810812137811	2.7124211798930106E307	Infinity	0.8014503204441302	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.245265416271764	0.0	0.0	0.0	4.45201102869467E-310	-13473.537592864412	4.893223771737831E307	5.143663894452675E307	2.1842743389257996E307	1.5120257411879489E307	3.377991412712559E306	11	3	3	1	1
469000	-19136.311860473852	-3444.143805110512	-15692.168055363341	-3444.143805110512	4.70649373378654E307	Infinity	0.8014503204441302	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.40356829813818884	0.0	0.0	0.0	3.6114033635916E-310	-13482.11985492723	4.176511437979028E307	7.06272218381975E307	5.291605737870114E307	2.0088738524168483E307	8.787680371994438E306	12	2	1	2	2
470000	-19094.45284857913	-3439.8023065797606	-15654.650541999372	-3439.8023065797606	5.110403157125583E307	Infinity	0.8014503204441302	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.1589663551180474	0.0	0.0	0.0	3.8767921126994E-310	-13483.488791334079	1.1026571934889173E308	5.081525137760835E307	4.143762833578143E307	3.882029467417366E307	1.4535252104121491E307	2	2	6	7	2
471000	-19129.58131396735	-3444.300628277455	-15685.280685689895	-3444.300628277455	4.987299418965266E307	Infinity	0.8014503204441302	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.29371862204259447	0.0	0.0	0.0	2.4652595761738E-310	-13475.705413029258	2.1573251596866005E307	2.878280879724753E307	2.0807650193731725E307	3.3805933856589053E307	1.783447969368589E307	3	3	6	5	2
472000	-19113.745905286392	-3445.8762498491133	-15667.869655437278	-3445.8762498491133	1.0058664041070036E307	5.554476078980259E307	0.8014503204441302	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.4127327156751289	1.754542939781354E-309	0.0	0.0	1.73285001362502E-309	-13453.400664613957	4.439416765425168E307	2.3319950285914695E307	1.170342898477063E307	1.7470473452762502E307	1.6431979575991976E307	2	2	5	3	7
473000	-19059.70951322646	-3452.808344815881	-15606.901168410577	-3452.808344815881	5.962070835368752E306	2.956747433167665E307	0.8014503204441302	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.1791635354550229	2.877667566317907E-309	0.0	0.0	2.917107658212015E-309	-13438.070750521436	7.386356237367146E306	5.599306443380117E306	4.7528284684027657E306	4.619553338512766E306	3.3701531197409204E306	1	3	11	2	2
474000	-19054.461953124242	-3463.3251753257528	-15591.136777798489	-3463.3251753257528	1.6319494899225495E306	1.0377779882308998E307	0.8014503204441302	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.13774473182536576	1.026928712390396E-308	0.0	0.0	9.94746870126484E-309	-13420.3863863434	4.401960753354136E306	2.1302972059505883E306	1.915690154859126E306	1.2879482698366943E306	6.4516588425716615E305	5	2	6	4	2
475000	-19070.9619566544	-3458.534854286587	-15612.427102367814	-3458.534854286587	1.8515140071276278E306	1.127449020113906E307	0.8014503204441302	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.2565051678289188	1.045362067160146E-308	0.0	0.0	9.78114298697162E-309	-13421.8073471775	2.6588711089880406E306	4.0021167595714607E306	2.5782669853949122E306	2.0959766617561876E306	9.817841503575525E305	4	5	3	2	5
476000	-19054.29857768141	-3448.0760038738117	-15606.222573807596	-3448.0760038738117	3.017799113680326E306	1.5204211491158478E307	0.8014503204441302	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.16423313797765168	2.3650961709072593	0.4706706911150838	0.2483807924526977	4.68422536126892E-309	0.0	0.0	5.68041961759195E-309	-13426.88756736527	6.057989399029003E306	2.9554169354500945E306	2.4593531194698E306	2.894856489934392E306	2.6675358132593688E306	9	1	7	1	1
477000	-19111.779396477606	-3454.9738637692412	-15656.805532708364	-3454.9738637692412	1.5852400752264638E307	1.0355247232825562E308	0.8014503204441302	0.16423313797765168	2.640710917644779	0.19505594437756407	0.16423313797765168	2.640710917644779	0.19505594437756407	0.2510556885601668	9.63699941623915E-310	0.0	0.0	9.8768411459157E-310	-13463.363643177056	2.730924281774783E307	4.554898850980334E307	4.411663656153965E306	2.903958935244898E306	1.3486104432477007E306	13	1	3	1	1
478000	-19129.68379060144	-3457.3386376691296	-15672.34515293231	-3457.3386376691296	8.229572063902946E307	Infinity	0.8014503204441302	0.025877082194836476	2.640710917644779	0.3334120001603793	0.025877082194836476	2.640710917644779	0.3334120001603793	0.2150913822078603	0.0	0.0	0.0	2.6477379484123E-310	-13487.157989794141	6.641164845642129E307	1.3859284430345548E308	8.128815422860011E307	2.3225323061815213E307	1.4832097643039615E307	13	1	3	1	1
479000	-19123.799582964242	-3453.0268963446933	-15670.77268661955	-3453.0268963446933	5.919881066138464E307	Infinity	0.8014503204441302	0.025877082194836476	2.640710917644779	0.3334120001603793	0.025877082194836476	2.640710917644779	0.3334120001603793	0.16671951806106208	0.0	0.0	0.0	3.611859983052E-310	-13487.179468901992	1.1655127341647272E308	8.365186452464875E307	5.661595501269743E307	8.040146429142681E307	2.9035226194722425E307	5	9	3	1	1
480000	-19146.47880263713	-3478.23748322736	-15668.241319409773	-3478.23748322736	8.87860862855247E307	Infinity	0.8014503204441302	0.2624493616464022	2.4041386381932135	0.3334120001603793	0.2624493616464022	2.4041386381932135	0.3334120001603793	0.1436245021190095	0.0	0.0	0.0	1.8162248843363E-310	-13493.567105288637	1.2740261608871405E308	5.139268933827772E307	8.967051200325265E307	1.529437485985332E308	3.8687251098769066E307	8	3	5	2	1
481000	-19161.419215323385	-3473.6670789216078	-15687.752136401778	-3473.6670789216078	3.672362140760738E307	Infinity	0.8014503204441302	0.2624493616464022	2.4041386381932135	0.3334120001603793	0.2624493616464022	2.4041386381932135	0.3334120001603793	0.29345522430957444	0.0	0.0	0.0	6.09061016723055E-310	-13475.832908831808	5.419223192484881E307	7.407038709036957E307	2.4312006237173475E307	4.182109064341603E307	7.509640046323048E306	4	7	4	2	2
482000	-19204.662912209544	-3507.5863299626044	-15697.07658224694	-3507.5863299626044	5.8245100473459E307	Infinity	0.8014503204441302	0.2624493616464022	2.4041386381932135	0.3334120001603793	0.2624493616464022	2.4041386381932135	0.3334120001603793	0.27940537461557874	0.0	0.0	0.0	4.54267142952326E-310	-13486.761897193139	1.0132445077027223E308	6.333307428391525E307	8.615186480691616E307	1.1116769744591838E308	3.6924515052264214E307	4	1	3	3	8
483000	-19156.18157339805	-3466.802785486235	-15689.378787911817	-3466.802785486235	6.630985059498993E307	Infinity	0.8014503204441302	0.2624493616464022	2.4041386381932135	0.3334120001603793	0.2624493616464022	2.4041386381932135	0.3334120001603793	0.3373959718098785	0.0	0.0	0.0	4.05750807211743E-310	-13476.49050364584	1.4184008827988149E308	9.082731755197556E307	2.124230158468498E307	3.950708909688118E307	2.9483543022945737E307	1	2	7	7	2
484000	-19053.366834413147	-3441.473754024658	-15611.893080388489	-3441.473754024658	1.5014042995375667E307	8.234924070654925E307	0.8014503204441302	0.2624493616464022	2.4041386381932135	0.3334120001603793	0.2624493616464022	2.4041386381932135	0.3334120001603793	0.09483445317602568	1.591433476438464E-309	0.0	0.0	1.54480790830772E-309	-13458.377127808159	3.465802034459512E307	2.470168106999848E307	1.779683473691332E307	2.0868471667220042E307	1.444514447961292E307	1	5	5	6	2
485000	-19093.564677463524	-3454.7757684703347	-15638.788908993189	-3454.7757684703347	2.555988912501842E307	1.1926652852029721E308	0.8014503204441302	0.6062948500405316	2.060293149799084	0.3334120001603793	0.6062948500405316	2.060293149799084	0.3334120001603793	0.15111943111303217	7.0456117222263E-310	0.0	0.0	6.76871752849772E-310	-13464.886116716567	2.208810365702567E307	3.080399654345339E307	2.9950247088073356E307	3.39310428435073E307	2.4368148923465616E307	2	5	5	3	4
486000	-19130.780410054947	-3459.787487616317	-15670.99292243863	-3459.787487616317	5.224101095091858E307	Infinity	0.8014503204441302	0.6062948500405316	2.060293149799084	0.3334120001603793	0.6062948500405316	2.060293149799084	0.3334120001603793	0.20981081066133142	0.0	0.0	0.0	3.7403383139653E-310	-13480.84414395101	8.681329353674702E307	7.362956375887283E307	4.081573410173437E307	3.5575743717407826E307	1.1870149256977626E307	3	3	9	3	1
487000	-19128.256031596404	-3458.4203655553997	-15669.835666041003	-3458.4203655553997	4.735697806838178E307	Infinity	0.8014503204441302	0.36647213878902635	2.060293149799084	0.5732347114118845	0.36647213878902635	2.060293149799084	0.5732347114118845	0.16957863109932453	0.0	0.0	0.0	2.99573744937235E-310	-13485.033013077937	1.5519239880690647E308	1.298026942835596E308	4.521954328438646E307	5.348698138050774E307	2.751109819274057E307	4	3	4	7	1
488000	-19108.163163950092	-3471.53823330674	-15636.624930643353	-3471.53823330674	2.9624589652222503E307	1.4736189858873976E308	0.8014503204441302	0.36647213878902635	2.060293149799084	0.5732347114118845	0.36647213878902635	2.060293149799084	0.5732347114118845	0.11919572619791541	7.35821914932736E-310	0.0	0.0	7.4126294929524E-310	-13467.565330398911	2.3525457207718253E307	4.0098658601483946E307	1.5875103476490716E307	2.403137286298873E307	7.28929308270157E306	3	4	3	8	1
489000	-19118.847592368027	-3458.302729916768	-15660.54486245126	-3458.302729916768	2.254178336397091E307	1.2016480236980996E308	0.8014503204441302	0.36647213878902635	2.060293149799084	0.5732347114118845	0.36647213878902635	2.060293149799084	0.5732347114118845	0.2552562577956679	9.13088994736566E-310	0.0	0.0	9.44764979183323E-310	-13463.782341908682	8.755265051759718E307	3.118002591189499E307	2.5268181695054124E307	2.892292126343417E307	5.843607402405313E306	1	3	7	5	3
490000	-19052.71883364989	-3457.172073564213	-15595.546760085677	-3457.172073564213	6.447077448416736E306	2.7940209307924E307	0.8014503204441302	0.36647213878902635	2.060293149799084	0.5732347114118845	0.36647213878902635	2.060293149799084	0.5732347114118845	0.1077253444052614	2.79982322011974E-309	0.0	0.0	2.972020930598976E-309	-13436.216489566537	7.243065249021619E306	7.90434486345458E306	8.589933921994728E306	4.4414108707393316E306	4.613637908504215E306	1	2	9	4	3
491000	-19101.416798016544	-3450.8441946129533	-15650.57260340359	-3450.8441946129533	2.609599911027397E307	1.4327461359829029E308	0.8014503204441302	0.36647213878902635	2.060293149799084	0.5732347114118845	0.36647213878902635	2.060293149799084	0.5732347114118845	0.18427572491831753	4.5342653282787E-310	0.0	0.0	4.58719734926046E-310	-13467.31778930729	2.3138640325976437E307	2.6084910895429137E307	5.963751263120053E307	4.007255037810221E307	2.2671618867222673E307	3	4	5	2	5
492000	-19128.344088262253	-3455.457082869746	-15672.887005392506	-3455.457082869746	7.050668341877186E307	Infinity	0.8014503204441302	0.36647213878902635	2.060293149799084	0.5732347114118845	0.36647213878902635	2.060293149799084	0.5732347114118845	0.23510045311375993	0.0	0.0	0.0	5.0427356900735E-310	-13483.436789907679	5.640848323252863E307	6.009047862921078E307	2.2048299794014464E307	2.1046759546135788E307	2.292293077669023E307	7	7	2	2	1
493000	-19100.168288805464	-3438.922589152262	-15661.245699653204	-3438.922589152262	6.810415589992559E307	Infinity	0.8014503204441302	0.08558351113729085	2.3411817774508195	0.5732347114118845	0.08558351113729085	2.3411817774508195	0.5732347114118845	0.12836103175830899	0.0	0.0	0.0	3.39888799884113E-310	-13485.104289258423	1.3771200874842294E308	9.721018365823087E307	6.522262674938873E307	9.562056673554308E307	3.8917175471792307E307	1	7	2	5	4
494000	-19066.755135871663	-3432.834411507495	-15633.920724364169	-3432.834411507495	3.8993033874601156E307	Infinity	0.8014503204441302	0.08558351113729085	2.3411817774508195	0.5732347114118845	0.08558351113729085	2.3411817774508195	0.5732347114118845	0.10201728045345465	0.0	0.0	0.0	5.56713551670905E-310	-13475.27867511221	7.337904219853156E307	3.233507825784592E307	4.54731188177994E307	6.027860129117291E307	4.955265059036461E307	3	9	2	2	3
495000	-19158.812840993123	-3442.6532545685136	-15716.159586424608	-3442.6532545685136	1.192882272011064E308	Infinity	0.8014503204441302	0.08558351113729085	2.3411817774508195	0.5732347114118845	0.08558351113729085	2.3411817774508195	0.5732347114118845	0.43931379196808346	0.0	0.0	0.0	1.12160026907275E-310	-13496.01038579216	1.0578413462974056E308	7.664839248300344E307	1.3906800597461853E308	8.112168249989497E307	8.414500533038974E307	1	5	2	4	7
496000	-19159.657114783142	-3459.0457520635746	-15700.611362719568	-3459.0457520635746	5.011809895399946E307	Infinity	0.8014503204441302	0.08558351113729085	2.3411817774508195	0.5732347114118845	0.08558351113729085	2.3411817774508195	0.5732347114118845	0.4396220054663316	0.0	0.0	0.0	4.3785918001856E-310	-13484.141639802603	9.96822547607619E307	5.592966952823355E307	1.0719483294616568E308	1.2054299855825092E308	3.504312480631578E307	1	6	3	5	4
