#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
434000	-10637.22465231331	-10594.627524713798	-42.59712759951255	-10594.627524713798	16.416334787030163	51.54050659957222	0.1136360563064913	0.2692261370815868	0.3151108683171805	0.20632394450919173	0.20933905009204326	1.7700269721885957	1.0076904145395573	1.7700269721885957	0.2222826132718303	1.0076904145395573	0.2222826132718303	3.136514001256696	-41.582191987219716	1.290650925008074
435000	-10464.965006154307	-10424.390725550673	-40.5742806036347	-10424.390725550673	15.895025180293334	47.635610134190806	0.1136360563064913	0.2692261370815868	0.11511950882962757	0.20632394450919173	0.4093304095795962	1.7700269721885957	1.0076904145395573	1.7700269721885957	0.2222826132718303	1.0076904145395573	0.2222826132718303	2.614754689960895	-39.300280221240236	2.1187327725030376
436000	-10636.087583603698	-10596.102018464446	-39.98556513925234	-10596.102018464446	14.887261704290538	45.04110901747424	0.1136360563064913	0.2692261370815868	0.11511950882962757	0.20632394450919173	0.4093304095795962	1.7700269721885957	1.0076904145395573	1.7700269721885957	0.2222826132718303	1.0076904145395573	0.2222826132718303	3.257957434530891	-39.018767030312155	1.1119738027769757
437000	-10871.757854750314	-10819.609261384616	-52.148593365699284	-10819.609261384616	33.367220003547885	86.75282546608169	0.1136360563064913	0.2692261370815868	0.11511950882962757	0.20632394450919173	0.4093304095795962	0.5238046149836302	1.0076904145395573	0.5238046149836302	1.4685049704767958	1.0076904145395573	1.4685049704767958	6.266601928437079	-50.32224403301163	1.1361771933994949
438000	-11079.168796636985	-11040.211762820576	-38.95703381640836	-11040.211762820576	17.296682803144872	45.250189126014384	0.1136360563064913	0.10807183096997355	0.11511950882962757	0.20632394450919173	0.5704847156912095	0.5238046149836302	1.0076904145395573	0.5238046149836302	1.4685049704767958	1.0076904145395573	1.4685049704767958	4.004013336544636	-37.96324084616057	0.5153386721404258
439000	-11966.075117868168	-11918.351705211913	-47.72341265625453	-11918.351705211913	18.396034694335263	60.769071004413085	0.1136360563064913	0.2851781353779254	0.2498736631391641	0.0715697901996552	0.3933784112832577	0.5238046149836302	1.0076904145395573	0.5238046149836302	1.4685049704767958	1.0076904145395573	1.4685049704767958	4.2004584910591545	-46.22629393724928	1.88048763874697
440000	-12288.556215211041	-12232.362368131693	-56.19384707934784	-12232.362368131693	46.66149994480299	119.87234503662545	0.1136360563064913	0.2851781353779254	0.06599745340217675	0.2554459999366425	0.3933784112832577	0.5238046149836302	1.0076904145395573	0.5238046149836302	1.4685049704767958	1.0076904145395573	1.4685049704767958	6.37172206901	-53.95433627295824	2.0627610282634397
441000	-10925.009935453723	-10861.967325249818	-63.04261020390529	-10861.967325249818	34.7156801433886	113.13894556814873	0.1136360563064913	0.2851781353779254	0.06599745340217675	0.2554459999366425	0.3933784112832577	0.5238046149836302	1.0076904145395573	0.5238046149836302	1.4685049704767958	1.0076904145395573	1.4685049704767958	6.899438338828779	-60.98836441394028	0.2808733220071068
442000	-11493.69902895301	-11439.643187377087	-54.05584157592219	-11439.643187377087	28.577807710695108	86.18620545433444	0.1136360563064913	0.2851781353779254	0.2111583488921915	0.2554459999366425	0.24821751579324292	0.5238046149836302	1.0076904145395573	0.5238046149836302	1.4685049704767958	1.0076904145395573	1.4685049704767958	5.6497372522111995	-52.51621614312865	0.35632649286816664
443000	-11527.407396506584	-11480.395053575525	-47.012342931059294	-11480.395053575525	20.560702837796835	62.31414458932152	0.1136360563064913	0.5372767203097337	0.07029598196926518	0.2554459999366425	0.1369812977843609	0.5238046149836302	1.0076904145395573	0.5238046149836302	1.4685049704767958	1.0076904145395573	1.4685049704767958	5.069084572373176	-45.64371523507944	0.9434842835957314
444000	-11732.221080375382	-11685.467934953795	-46.75314542158785	-11685.467934953795	16.136208181793055	55.81906878232042	0.1136360563064913	0.5372767203097337	0.07029598196926518	0.2554459999366425	0.1369812977843609	0.5238046149836302	1.0076904145395573	0.5238046149836302	1.4685049704767958	1.0076904145395573	1.4685049704767958	4.772052108107998	-45.52172057079461	0.7829408457204147
445000	-10872.645490215138	-10825.389849686277	-47.25564052886235	-10825.389849686277	14.702559693834278	50.79218688736398	0.1136360563064913	0.5372767203097337	0.07029598196926518	0.2554459999366425	0.1369812977843609	0.5238046149836302	1.0076904145395573	0.5238046149836302	1.4685049704767958	1.0076904145395573	1.4685049704767958	5.261155485533932	-45.55112201491527	0.19772994815268322
446000	-10902.967270254105	-10860.37687403011	-42.59039622399598	-10860.37687403011	17.824833002560624	53.02081547060013	0.1136360563064913	0.5372767203097337	0.07029598196926518	0.2554459999366425	0.1369812977843609	0.5238046149836302	1.0076904145395573	0.5238046149836302	1.4685049704767958	1.0076904145395573	1.4685049704767958	3.1705803355403726	-41.180051715658166	0.14437312917066317
447000	-11396.844058522263	-11349.526880181873	-47.317178340391145	-11349.526880181873	19.825501971569548	62.94016354021424	0.1136360563064913	0.5372767203097337	0.07029598196926518	0.2554459999366425	0.1369812977843609	0.5238046149836302	1.0076904145395573	0.5238046149836302	1.4685049704767958	1.0076904145395573	1.4685049704767958	3.236779427022445	-46.25503415857409	1.360678928315667
448000	-9489.100757843662	-9436.628162569054	-52.47259527460872	-9436.628162569054	19.713772175253176	65.11940168683051	0.1136360563064913	0.32892525935656025	0.07029598196926518	0.463797460889816	0.1369812977843609	0.5238046149836302	2.35201773726344	0.5238046149836302	0.12417764775291307	2.35201773726344	0.12417764775291307	6.943529732865215	-49.76425192939463	0.11739765591798468
449000	-11001.797259118845	-10952.568179788546	-49.22907933029761	-10952.568179788546	17.998510508421433	60.34363182355712	0.1136360563064913	0.32892525935656025	0.07029598196926518	0.463797460889816	0.1369812977843609	0.5238046149836302	2.35201773726344	0.5238046149836302	0.12417764775291307	2.35201773726344	0.12417764775291307	4.999990427967905	-47.74216804166322	1.30681224591182
450000	-11650.24561997625	-11591.521083293717	-58.72453668253198	-11591.521083293717	24.289290098894455	85.56704746897934	0.1136360563064913	0.21051975944034318	0.07029598196926518	0.31812474366923865	0.4010595149211553	0.5238046149836302	2.35201773726344	0.5238046149836302	0.12417764775291307	2.35201773726344	0.12417764775291307	6.114183521142028	-56.48504769240653	2.2847146357533448
451000	-10549.115566868792	-10507.660242344766	-41.45532452402555	-10507.660242344766	29.209393680296603	66.26586750838206	0.1136360563064913	0.21051975944034318	0.07029598196926518	0.31812474366923865	0.4010595149211553	0.5238046149836302	2.35201773726344	0.5238046149836302	0.12417764775291307	2.35201773726344	0.12417764775291307	4.62212824872179	-39.84158412812187	1.8840523334806887
452000	-10897.89264257192	-10848.481655332864	-49.410987239056695	-10848.481655332864	24.31883326445302	74.71745806766036	0.1136360563064913	0.21051975944034318	0.07029598196926518	0.31812474366923865	0.4010595149211553	1.7950318758370327	1.0807904764100376	1.7950318758370327	0.12417764775291307	1.0807904764100376	0.12417764775291307	3.4526322681464494	-48.54009634467317	0.48715026723805666
453000	-10040.335848306468	-9990.246754948352	-50.08909335811621	-9990.246754948352	17.40149243943425	56.857708873412136	0.1136360563064913	0.21051975944034318	0.22670199379692402	0.1617187318415798	0.4010595149211553	0.366927238115776	1.0807904764100376	0.366927238115776	1.5522822854741698	1.0807904764100376	1.5522822854741698	4.648969508995057	-46.88108862235301	0.045500049735971666
454000	-11233.82487551171	-11181.009004621385	-52.81587089032501	-11181.009004621385	23.88815256579313	77.37615755087293	0.1136360563064913	0.21051975944034318	0.22670199379692402	0.1617187318415798	0.4010595149211553	0.366927238115776	1.0807904764100376	0.366927238115776	1.5522822854741698	1.0807904764100376	1.5522822854741698	4.382496906052534	-51.344277736175044	0.19104574718302839
455000	-11075.614567997232	-11033.31703541614	-42.29753258109278	-11033.31703541614	23.928646376791523	61.0275071071072	0.1136360563064913	0.21051975944034318	0.22670199379692402	0.1617187318415798	0.4010595149211553	0.366927238115776	1.0807904764100376	0.366927238115776	1.5522822854741698	1.0807904764100376	1.5522822854741698	2.421988405653989	-41.587874040031366	0.48941632487542236
456000	-11245.783749306836	-11215.644180635054	-30.13956867178291	-11215.644180635054	15.258175743537695	36.191101562528175	0.1136360563064913	0.3877559976806984	0.30532827333435925	0.1617187318415798	0.14519699714336487	0.366927238115776	1.0807904764100376	0.366927238115776	1.5522822854741698	1.0807904764100376	1.5522822854741698	2.0003900670769768	-29.061597469195853	1.7313361079345655
457000	-12214.98553509732	-12179.504815249129	-35.48071984818975	-12179.504815249129	15.341016720564104	39.659736690158496	0.1136360563064913	0.3877559976806984	0.30532827333435925	0.1617187318415798	0.14519699714336487	0.366927238115776	1.0807904764100376	0.366927238115776	1.5522822854741698	1.0807904764100376	1.5522822854741698	2.095987656837538	-31.850356608751774	11.845612531457247
458000	-10955.896588294194	-10929.796202911968	-26.100385382226648	-10929.796202911968	15.662082782904804	32.92339058145979	0.1136360563064913	0.3877559976806984	0.16855338922661167	0.2984936159493274	0.14519699714336487	0.366927238115776	1.0807904764100376	0.366927238115776	1.5522822854741698	1.0807904764100376	1.5522822854741698	1.217107845434523	-24.725506547287857	2.207430719582972
459000	-10125.969175869695	-10097.969291258714	-27.99988461098105	-10097.969291258714	15.94882806465265	34.813012318547145	0.1136360563064913	0.2602654557251999	0.2960439311821102	0.2984936159493274	0.14519699714336487	0.5408285594478681	2.271151611662672	0.5408285594478681	0.18801982888944282	2.271151611662672	0.18801982888944282	2.1685314014850765	-27.247968396532986	0.8968320789629001
460000	-10235.364521640086	-10211.343734905588	-24.02078673449714	-10211.343734905588	15.72742013212194	33.11282004923247	0.1136360563064913	0.2602654557251999	0.2960439311821102	0.2984936159493274	0.14519699714336487	0.5408285594478681	2.271151611662672	0.5408285594478681	0.18801982888944282	2.271151611662672	0.18801982888944282	1.3293142360440267	-23.176450894191177	0.964014157582156
461000	-10836.497980021759	-10811.463225145104	-25.034754876654603	-10811.463225145104	15.449990637975871	31.54031361684424	0.1136360563064913	0.4872562079894409	0.2960439311821102	0.07150286368508635	0.14519699714336487	0.5408285594478681	1.614817654680384	0.5408285594478681	0.844353785871731	1.614817654680384	0.844353785871731	1.5465296941409292	-23.776257564182725	0.1544313956273583
462000	-10299.214506319848	-10294.303583610497	-4.91092270935042	-10294.303583610497	14.597589855454972	20.43099566560323	0.1136360563064913	0.2686263208347096	0.2960439311821102	0.2901327508398177	0.14519699714336487	0.5408285594478681	0.9749480997966393	0.5408285594478681	1.484223340755476	0.9749480997966393	1.484223340755476	0.7009934295042114	-3.78350430075558	0.8318161256339518
463000	-11744.200124447143	-11743.337483923742	-0.8626405234015071	-11743.337483923742	14.462736952846434	19.418571603274376	0.1136360563064913	0.2686263208347096	0.43076241472135324	0.15541426730057464	0.14519699714336487	0.5408285594478681	0.9749480997966393	0.5408285594478681	1.484223340755476	0.9749480997966393	1.484223340755476	0.2701666905836215	3.0318813188769047	7.270766255316694
464000	-10557.69958774318	-10560.883401094496	3.183813351316183	-10560.883401094496	14.343369405937864	18.832545636528863	0.1136360563064913	0.2686263208347096	0.43076241472135324	0.15541426730057464	0.14519699714336487	0.5408285594478681	0.9749480997966393	0.5408285594478681	1.484223340755476	0.9749480997966393	1.484223340755476	0.303650432225522	4.903897522872752	0.5933347570588945
465000	-10785.995953904683	-10790.453611674679	4.457657769995635	-10790.453611674679	14.18164769620261	18.315475234230327	0.1136360563064913	0.2686263208347096	0.1371778438956448	0.30832207020239444	0.2858737650672535	0.5408285594478681	0.9749480997966393	0.5408285594478681	1.484223340755476	0.9749480997966393	1.484223340755476	0.26722827599737586	7.519224806663112	4.055183910517026
466000	-11628.100598254992	-11634.241627009902	6.141028754909396	-11634.241627009902	14.222666745926233	17.855649844858316	0.1136360563064913	0.38233893933674973	0.1371778438956448	0.4262924391514215	0.054190777616186236	0.5408285594478681	0.9749480997966393	0.5408285594478681	1.484223340755476	0.9749480997966393	1.484223340755476	0.27928460790078297	8.742354518903241	2.7976743485110247
467000	-11336.37547223497	-11334.645951375336	-1.7295208596336857	-11334.645951375336	14.257793557950366	19.866058212453744	0.1136360563064913	0.38233893933674973	0.1371778438956448	0.4262924391514215	0.054190777616186236	0.5408285594478681	0.9749480997966393	0.5408285594478681	1.484223340755476	0.9749480997966393	1.484223340755476	0.42438303503631547	-0.22140723691873798	0.887826211032435
468000	-11432.551203141147	-11418.433286938962	-14.117916202184963	-11418.433286938962	15.710072768704615	26.083494031259633	0.1136360563064913	0.38233893933674973	0.1371778438956448	0.4262924391514215	0.054190777616186236	0.5408285594478681	0.9749480997966393	0.5408285594478681	1.484223340755476	0.9749480997966393	1.484223340755476	1.0543788654035808	-13.261861341859989	0.6531095822557714
469000	-11389.610112605755	-11367.89111505157	-21.71899755418384	-11367.89111505157	14.170269825845814	27.945990675019843	0.1136360563064913	0.38233893933674973	0.1371778438956448	0.4262924391514215	0.054190777616186236	0.5408285594478681	0.9749480997966393	0.5408285594478681	1.484223340755476	0.9749480997966393	1.484223340755476	1.1778237930742772	-20.916522624397885	0.60839350741565
470000	-11855.247673711474	-11822.345099064325	-32.90257464714969	-11822.345099064325	14.263166039175859	35.80422912054004	0.1136360563064913	0.38233893933674973	0.1371778438956448	0.4262924391514215	0.054190777616186236	0.5408285594478681	0.9749480997966393	0.5408285594478681	1.484223340755476	0.9749480997966393	1.484223340755476	2.3894171803765913	-30.39196362277079	6.150338898127062
471000	-10635.659259633983	-10601.906198519091	-33.753061114891786	-10601.906198519091	15.030645108733724	38.64283209021892	0.1136360563064913	0.38233893933674973	0.1371778438956448	0.4262924391514215	0.054190777616186236	0.5408285594478681	0.9749480997966393	0.5408285594478681	1.484223340755476	0.9749480997966393	1.484223340755476	2.0993822911975344	-31.95333839801689	0.08805150184802889
472000	-12194.320014996758	-12149.94360223698	-44.37641275977948	-12149.94360223698	16.351413206839673	45.564245428715374	0.1136360563064913	0.38233893933674973	0.1371778438956448	0.4262924391514215	0.054190777616186236	0.5408285594478681	0.9749480997966393	0.5408285594478681	1.484223340755476	0.9749480997966393	1.484223340755476	5.799372310686295	-42.438978088722834	1.7907885233787757
473000	-13060.99133370863	-13010.662849453982	-50.32848425464681	-13010.662849453982	14.752825176191031	54.3747048811011	0.1136360563064913	0.17613149787178428	0.34338528536061025	0.4262924391514215	0.054190777616186236	1.1824719357119997	0.33330472353250773	1.1824719357119997	1.484223340755476	0.33330472353250773	1.484223340755476	5.672437002630532	-48.41250058600257	1.8394654720697943
474000	-11357.784039079948	-11308.121535348142	-49.66250373180655	-11308.121535348142	19.143991874914306	65.82467770429726	0.1136360563064913	0.17613149787178428	0.34338528536061025	0.2635093938961132	0.21697382287149453	1.1824719357119997	0.33330472353250773	1.1824719357119997	1.484223340755476	0.33330472353250773	1.484223340755476	4.705110705475408	-48.338630988367974	1.1146924282283288
475000	-11429.859249752082	-11379.980183389061	-49.879066363020094	-11379.980183389061	18.967337306962317	57.93684912381714	0.1136360563064913	0.17613149787178428	0.34338528536061025	0.2635093938961132	0.21697382287149453	1.1824719357119997	0.33330472353250773	1.1824719357119997	1.484223340755476	0.33330472353250773	1.484223340755476	7.341167709653523	-47.64092922913223	1.2192630790377235
476000	-11495.915010974524	-11447.081266583747	-48.83374439077691	-11447.081266583747	18.932822245021743	63.483644387495914	0.1136360563064913	0.17613149787178428	0.4688004417104571	0.13809423754626635	0.21697382287149453	0.3695612571815945	0.33330472353250773	0.3695612571815945	2.297134019285881	0.33330472353250773	2.297134019285881	4.47176370649381	-47.704695809257686	0.45855178987614387
477000	-11479.421733978375	-11436.137029189278	-43.284704789097475	-11436.137029189278	19.409251565007025	54.74727904708623	0.1136360563064913	0.17613149787178428	0.4688004417104571	0.13809423754626635	0.21697382287149453	1.2576360304975676	0.33330472353250773	1.2576360304975676	1.409059245969908	0.33330472353250773	1.409059245969908	4.660981839990677	-41.68908108603098	0.1791229562922736
478000	-11931.26685028687	-11905.874434120951	-25.392416165918124	-11905.874434120951	16.130691912397964	32.32160025056621	0.1136360563064913	0.17613149787178428	0.4688004417104571	0.13809423754626635	0.21697382287149453	1.2576360304975676	0.33330472353250773	1.2576360304975676	1.409059245969908	0.33330472353250773	1.409059245969908	1.4147603056311502	-23.28497997569529	4.515401879834665
479000	-11514.51048089061	-11478.516714099349	-35.99376679126137	-11478.516714099349	17.509093901928487	45.97484703736347	0.1136360563064913	0.17613149787178428	0.4688004417104571	0.13809423754626635	0.21697382287149453	1.2576360304975676	0.33330472353250773	1.2576360304975676	1.409059245969908	0.33330472353250773	1.409059245969908	2.6104961562758473	-35.06726794283672	1.2684098853091588
480000	-11348.290444904926	-11311.541482027847	-36.748962877078455	-11311.541482027847	15.166924059413722	39.0623378304292	0.1136360563064913	0.17613149787178428	0.4046308867431471	0.13809423754626635	0.2811433778388045	1.2576360304975676	0.33330472353250773	1.2576360304975676	1.409059245969908	0.33330472353250773	1.409059245969908	1.0409386116834205	-35.8916628784422	0.6041503122891004
481000	-11256.50314556136	-11201.501009832462	-55.00213572889969	-11201.501009832462	31.142058998204757	93.0520150521948	0.1136360563064913	0.17613149787178428	0.3081197625551297	0.13809423754626635	0.37765450202682194	1.2576360304975676	0.33330472353250773	1.2576360304975676	1.409059245969908	0.33330472353250773	1.409059245969908	7.253881310257852	-52.96867214918603	0.4687028667442719
482000	-11918.788809804122	-11868.297771474246	-50.49103832987642	-11868.297771474246	17.316705745628745	60.2706056975425	0.1136360563064913	0.17613149787178428	0.3081197625551297	0.13809423754626635	0.37765450202682194	1.2576360304975676	0.33330472353250773	1.2576360304975676	1.409059245969908	0.33330472353250773	1.409059245969908	5.717376042240942	-48.62260707517888	1.6879022999968158
483000	-12270.148414344987	-12222.133759738319	-48.01465460666872	-12222.133759738319	17.19620523413143	56.804462691231834	0.1136360563064913	0.17613149787178428	0.25966952139082994	0.13809423754626635	0.4261047431911217	1.2576360304975676	0.33330472353250773	1.2576360304975676	1.409059245969908	0.33330472353250773	1.409059245969908	3.4479082024662375	-46.8044585858217	1.6169846571198128
484000	-13941.064031244308	-13897.7350503069	-43.32898093740852	-13897.7350503069	17.020600579803748	52.733904414105524	0.23630226607304408	0.17613149787178428	0.25966952139082994	0.13809423754626635	0.4261047431911217	1.2576360304975676	0.33330472353250773	1.2576360304975676	1.409059245969908	0.33330472353250773	1.409059245969908	3.7702725292477206	-41.569503627567826	2.508413116671983
485000	-12426.768748191795	-12392.299072932223	-34.46967525957201	-12392.299072932223	15.589697311770285	41.40866483961504	0.23630226607304408	0.17613149787178428	0.25966952139082994	0.13809423754626635	0.4261047431911217	1.2576360304975676	0.33330472353250773	1.2576360304975676	1.409059245969908	0.33330472353250773	1.409059245969908	1.758462019511276	-33.58479699665288	0.3550822603690522
486000	-12708.508185469425	-12678.045027095832	-30.46315837359357	-12678.045027095832	15.219998393378958	37.046788806009154	0.23630226607304408	0.17613149787178428	0.25966952139082994	0.13809423754626635	0.4261047431911217	1.2576360304975676	0.33330472353250773	1.2576360304975676	1.409059245969908	0.33330472353250773	1.409059245969908	1.8472492155087803	-29.450002143651506	1.2678451090732865
487000	-11956.73088228974	-11927.252382144216	-29.478500145523338	-11927.252382144216	15.244771775681478	36.21078249772152	0.23630226607304408	0.2600991205575039	0.25966952139082994	0.13809423754626635	0.34213712050540207	2.624512433092626	0.33330472353250773	2.624512433092626	0.04218284337484968	0.33330472353250773	0.04218284337484968	1.2544305658703523	-28.57511790425603	0.5072361145860729
488000	-12009.921769932753	-11995.113270689117	-14.808499243636707	-11995.113270689117	14.371816121043196	25.47835864077787	0.23630226607304408	0.17219456053082	0.3998879882594943	0.13809423754626635	0.2898232136634216	2.624512433092626	0.33330472353250773	2.624512433092626	0.04218284337484968	0.33330472353250773	0.04218284337484968	0.7870160596149084	-13.676489797505045	0.592108967842178
