#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
436000	-6870.7680413858325	-6810.919043843052	-59.848997542780346	-6810.919043843052	24.53094850296209	67.28055345655514	1.2681815544305963	0.29770664033355376	0.18686282534802884	0.3062221002835252	0.2092084340348952	1.2179805301453224	1.584793237879889	1.2179805301453224	0.1972262319747753	1.584793237879889	0.1972262319747753	2.4907425651623685	-47.571799272699245	0.0020831635512842126
437000	-6901.035037670077	-6836.979054320574	-64.05598334950393	-6836.979054320574	28.42998994055424	85.90564580536454	1.2681815544305963	0.29770664033355376	0.18686282534802884	0.3062221002835252	0.2092084340348952	1.2179805301453224	1.584793237879889	1.2179805301453224	0.1972262319747753	1.584793237879889	0.1972262319747753	6.283491791227812	-51.53619820246389	0.0026961167176622054
438000	-6951.62046036045	-6876.117688010016	-75.50277235043488	-6876.117688010016	48.76266435478739	137.9150554662762	1.2681815544305963	0.29770664033355376	0.18686282534802884	0.3062221002835252	0.2092084340348952	1.2179805301453224	1.584793237879889	1.2179805301453224	0.1972262319747753	1.584793237879889	0.1972262319747753	7.235772764810516	-60.986642548576896	0.0016439975465840583
439000	-6806.100330849765	-6739.277224958267	-66.82310589149773	-6739.277224958267	25.80681079502814	83.50437798377652	1.2681815544305963	0.3040412922806217	0.18686282534802884	0.2584046196827657	0.25069126268858677	1.2179805301453224	1.584793237879889	1.2179805301453224	0.1972262319747753	1.584793237879889	0.1972262319747753	5.508101896389385	-52.50263642327368	0.0015488474389106482
440000	-6820.572514593408	-6755.267194583717	-65.30532000969062	-6755.267194583717	22.13343478321842	72.44888226789817	1.2681815544305963	0.3040412922806217	0.18686282534802884	0.2584046196827657	0.25069126268858677	1.2179805301453224	1.584793237879889	1.2179805301453224	0.1972262319747753	1.584793237879889	0.1972262319747753	7.244960698015239	-51.45272387361494	0.00196945034190269
441000	-7025.5569191614895	-6973.31369669082	-52.243222470669835	-6973.31369669082	19.607328785868063	54.2584245987646	1.2681815544305963	0.3788170976550058	0.11208701997364474	0.2584046196827657	0.25069126268858677	0.6418030105395893	2.160970757485622	0.6418030105395893	0.1972262319747753	2.160970757485622	0.1972262319747753	3.0584209383982555	-40.02690556330209	0.0022458248278213553
442000	-6864.468913233293	-6800.834010688831	-63.63490254446258	-6800.834010688831	19.21559800634973	67.15327864597947	1.2681815544305963	0.33833065058900025	0.15257346703965033	0.2584046196827657	0.25069126268858677	0.6418030105395893	2.160970757485622	0.6418030105395893	0.1972262319747753	2.160970757485622	0.1972262319747753	5.035755088482673	-49.654419787575165	0.0016387790173320437
443000	-7013.792022375585	-6952.679998098267	-61.112024277318	-6952.679998098267	25.25893585603298	75.51376032877005	1.2681815544305963	0.33833065058900025	0.15257346703965033	0.2584046196827657	0.25069126268858677	0.039841885651827	2.762931882373384	0.039841885651827	0.1972262319747753	2.762931882373384	0.1972262319747753	4.45150219369574	-49.39677907376626	0.0029563902715812897
444000	-6898.080125504933	-6844.4722932251225	-53.60783227980997	-6844.4722932251225	16.707922009128076	49.7965355784252	1.2681815544305963	0.27299172561877755	0.16645216995168233	0.3098648417409564	0.25069126268858677	0.039841885651827	2.762931882373384	0.039841885651827	0.1972262319747753	2.762931882373384	0.1972262319747753	4.139964569805026	-41.1272835226703	0.002304221139967399
445000	-6942.5138972853365	-6888.885682839318	-53.62821444601788	-6888.885682839318	22.478788126007466	60.08590505023843	1.2681815544305963	0.27299172561877755	0.14717107588231168	0.3291459358103271	0.25069126268858677	0.039841885651827	2.762931882373384	0.039841885651827	0.1972262319747753	2.762931882373384	0.1972262319747753	1.908629895277614	-43.50129766434344	0.0036592494953790536
446000	-6975.083585174027	-6926.490129771157	-48.59345540287007	-6926.490129771157	22.211419453164673	54.613812373617435	1.2681815544305963	0.27299172561877755	0.14717107588231168	0.3291459358103271	0.25069126268858677	0.039841885651827	2.762931882373384	0.039841885651827	0.1972262319747753	2.762931882373384	0.1972262319747753	1.7650650694791419	-38.655397137458436	0.0038104854266404805
447000	-7066.554820273338	-7019.291639831998	-47.26318044134079	-7019.291639831998	17.23448213296292	46.09471114232453	1.2681815544305963	0.27299172561877755	0.14717107588231168	0.3291459358103271	0.25069126268858677	0.039841885651827	2.762931882373384	0.039841885651827	0.1972262319747753	2.762931882373384	0.1972262319747753	3.573611963126239	-37.491768259806804	0.004982309185752379
448000	-6983.446147332542	-6946.41666941584	-37.0294779167012	-6946.41666941584	18.642593773794907	40.41423849605405	1.2681815544305963	0.27299172561877755	0.14717107588231168	0.3291459358103271	0.25069126268858677	0.039841885651827	2.762931882373384	0.039841885651827	0.1972262319747753	2.762931882373384	0.1972262319747753	1.4468239052402352	-28.405759050955535	0.0055937033647595145
449000	-7004.701127960587	-6959.553952062721	-45.147175897865964	-6959.553952062721	19.324038912258317	47.81166732135692	1.2681815544305963	0.24164557768799766	0.17851722381309154	0.3291459358103271	0.25069126268858677	0.039841885651827	2.762931882373384	0.039841885651827	0.1972262319747753	2.762931882373384	0.1972262319747753	1.7552919458027616	-35.519410600262034	0.004196526408736501
450000	-7005.808266058605	-6972.072555290311	-33.735710768293885	-6972.072555290311	18.09725355878507	39.40964582900787	0.1883940302248278	0.24164557768799766	0.17851722381309154	0.3291459358103271	0.25069126268858677	0.039841885651827	2.762931882373384	0.039841885651827	0.1972262319747753	2.762931882373384	0.1972262319747753	1.5323451468412583	-26.27574766188524	0.005824808449776699
451000	-6833.884598738342	-6789.389406606185	-44.495192132157335	-6789.389406606185	20.102617596538114	48.904867889341865	0.1883940302248278	0.24164557768799766	0.22704710613235807	0.28061605349106056	0.25069126268858677	0.039841885651827	2.762931882373384	0.039841885651827	0.1972262319747753	2.762931882373384	0.1972262319747753	1.946785681015585	-34.083486244937234	0.002448897653970559
452000	-6908.350706682293	-6846.898016705472	-61.452689976820395	-6846.898016705472	23.236304114227636	77.97995408666932	0.1883940302248278	0.24164557768799766	0.22704710613235807	0.28061605349106056	0.25069126268858677	0.039841885651827	2.762931882373384	0.039841885651827	0.1972262319747753	2.762931882373384	0.1972262319747753	4.842037367627462	-50.996596558196266	0.003226812613216017
453000	-6889.812454427863	-6825.687458238868	-64.12499618899406	-6825.687458238868	31.89913507419043	92.9580316909509	0.1883940302248278	0.31101218663271335	0.22704710613235807	0.28061605349106056	0.18132465374387108	0.7852137343445912	2.01756003368062	0.7852137343445912	0.1972262319747753	2.01756003368062	0.1972262319747753	4.24617834023112	-53.42879142396911	0.002851409189246195
454000	-6936.3915931121865	-6872.606561449719	-63.785031662467375	-6872.606561449719	22.538639748451107	75.58163442076574	0.1883940302248278	0.27740407180238796	0.26065522096268345	0.28061605349106056	0.18132465374387108	0.7852137343445912	2.01756003368062	0.7852137343445912	0.1972262319747753	2.01756003368062	0.1972262319747753	6.556824290918438	-52.30037424260633	0.0027129682413644315
455000	-6948.872923165609	-6881.042845959319	-67.8300772062899	-6881.042845959319	23.78789476233091	80.03233900640078	0.1883940302248278	0.2246818679428618	0.21830451001386184	0.37568896829940834	0.18132465374387108	0.29741172721413406	2.01756003368062	0.29741172721413406	0.6850282391052325	2.01756003368062	0.6850282391052325	3.5739121288042033	-55.53549758330162	0.0017131295179215792
456000	-6897.311753715446	-6830.181191978501	-67.13056173694481	-6830.181191978501	22.32475532128795	78.22388421859165	0.1883940302248278	0.2246818679428618	0.21830451001386184	0.37568896829940834	0.18132465374387108	0.29741172721413406	2.01756003368062	0.29741172721413406	0.6850282391052325	2.01756003368062	0.6850282391052325	6.875376832985159	-53.49309836831229	0.001524854341037929
457000	-6858.253025943936	-6802.503059990453	-55.749965953483645	-6802.503059990453	26.256324641170707	68.86555680572516	0.1883940302248278	0.2246818679428618	0.21830451001386184	0.37568896829940834	0.18132465374387108	0.29741172721413406	2.523848024851273	0.29741172721413406	0.17874024793457932	2.523848024851273	0.17874024793457932	3.8199017398862734	-43.79855360392447	0.001921729260916219
458000	-6892.137847092892	-6831.986824381365	-60.15102271152669	-6831.986824381365	20.039231186208198	68.29236832140076	0.1883940302248278	0.2948422275689408	0.21830451001386184	0.3055286086733293	0.18132465374387108	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	4.692236592611102	-49.417026248623564	0.0029316169057033905
459000	-6736.322657524935	-6674.908345285142	-61.41431223979289	-6674.908345285142	27.938854147871044	80.48510256995067	0.1883940302248278	0.2948422275689408	0.21830451001386184	0.2602165436887486	0.22663671872845179	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	6.197470666169953	-49.5793348067096	0.0023910065558066184
460000	-6774.831079111435	-6724.162644442654	-50.66843466878118	-6724.162644442654	22.511251738729065	60.093018192399384	0.1883940302248278	0.2948422275689408	0.21830451001386184	0.2602165436887486	0.22663671872845179	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	2.8108590285065977	-40.57326621508858	0.0029590649569579447
461000	-6830.71858566348	-6785.87154051747	-44.8470451460094	-6785.87154051747	20.133509370356325	46.5094657146824	0.1883940302248278	0.2948422275689408	0.21830451001386184	0.2602165436887486	0.22663671872845179	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	3.2182052676959096	-33.321306766522866	0.002045625565386343
462000	-6903.482092740875	-6861.917199114238	-41.564893626636	-6861.917199114238	19.71986043602628	48.11652699461398	0.1883940302248278	0.2948422275689408	0.16542017368796968	0.31310088001464076	0.22663671872845179	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	2.2887451331323283	-32.962457735795866	0.004415677800053578
463000	-6793.38613876074	-6741.980702092037	-51.40543666870357	-6741.980702092037	19.25354769452624	53.2587964394836	0.1883940302248278	0.2948422275689408	0.16542017368796968	0.25153211911434453	0.288205479628748	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	2.346005070358869	-40.68569437830296	0.002346057398922974
464000	-6922.796296717163	-6871.59500552654	-51.20129119062282	-6871.59500552654	27.28278421936454	69.07950486374527	0.1758988106779169	0.2948422275689408	0.19141452778629078	0.25153211911434453	0.26221112553042686	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	3.5900282788116917	-42.200060290216804	0.004493377104502242
465000	-6776.157722289986	-6719.99203935997	-56.165682930016644	-6719.99203935997	27.96912616893946	71.93340769058382	0.1758988106779169	0.2948422275689408	0.13364032188458227	0.30930632501605304	0.26221112553042686	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	4.995543427263857	-44.4156101175272	0.0022323501565210536
466000	-6824.464830543299	-6761.733786741768	-62.731043801531406	-6761.733786741768	24.58940566746358	71.78717155051338	3.057746829171767	0.2948422275689408	0.13364032188458227	0.30930632501605304	0.26221112553042686	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	3.0865127153760734	-49.176189953540764	0.0025618160653139654
467000	-6711.597817965899	-6639.919017927553	-71.6788000383457	-6639.919017927553	28.636176028514726	88.54369110354654	3.057746829171767	0.2948422275689408	0.13364032188458227	0.30930632501605304	0.26221112553042686	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	6.813484228163517	-53.948074812693854	0.0011093730203611725
468000	-6937.170602536072	-6876.690624306995	-60.47997822907632	-6876.690624306995	22.264740252474727	66.35616380926591	3.057746829171767	0.3533915949919024	0.13364032188458227	0.2507569575930914	0.26221112553042686	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	4.732159141465473	-46.313264949126605	0.002495214175760536
469000	-6966.92331237481	-6917.334004398948	-49.589307975862	-6917.334004398948	19.166842614826386	48.43671943456564	3.057746829171767	0.3533915949919024	0.13364032188458227	0.2507569575930914	0.26221112553042686	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	2.870485970898779	-35.98125234455556	0.002467655704896317
470000	-7107.541429864861	-7058.516450864138	-49.024979000722915	-7058.516450864138	18.582561272369546	48.25655829446559	3.057746829171767	0.2397235213008815	0.1708797955094622	0.2507569575930914	0.33863972559656785	0.29741172721413406	2.273669391758491	0.29741172721413406	0.4289188810273616	2.273669391758491	0.4289188810273616	1.9355377849271433	-35.378540074122725	0.0022046886867589563
471000	-7027.859799413114	-6976.128195616397	-51.73160379671729	-6976.128195616397	19.78662905632647	53.41634331093269	3.057746829171767	0.2397235213008815	0.1708797955094622	0.2507569575930914	0.33863972559656785	0.8240016216210826	1.7470794973515424	0.8240016216210826	0.4289188810273616	1.7470794973515424	0.4289188810273616	2.3742410671846237	-38.787788149623665	0.002836821082744321
472000	-7021.0383908280955	-6958.884019530264	-62.15437129783167	-6958.884019530264	22.850106272928713	66.81700430169039	3.057746829171767	0.2397235213008815	0.1708797955094622	0.2507569575930914	0.33863972559656785	0.33422718222065834	1.7470794973515424	0.33422718222065834	0.9186933204277858	1.7470794973515424	0.9186933204277858	3.8254459981677575	-46.051430999584866	0.0013661195484637035
473000	-6798.895802685954	-6737.961756393448	-60.93404629250552	-6737.961756393448	22.21983652640292	65.00215958553746	3.057746829171767	0.2397235213008815	0.1708797955094622	0.2507569575930914	0.33863972559656785	0.33422718222065834	1.7470794973515424	0.33422718222065834	0.9186933204277858	1.7470794973515424	0.9186933204277858	3.1088975697707903	-46.522822431936326	0.0020152124695383272
474000	-7036.832195183175	-6981.236881400033	-55.595313783141854	-6981.236881400033	19.98356758346306	58.2414304845668	3.057746829171767	0.2397235213008815	0.1708797955094622	0.2507569575930914	0.33863972559656785	0.33422718222065834	1.7470794973515424	0.33422718222065834	0.9186933204277858	1.7470794973515424	0.9186933204277858	2.8152324828943978	-42.56688905228093	0.0029048923806204727
475000	-7088.870287070866	-7032.369172583948	-56.50111448691756	-7032.369172583948	20.799359936372092	60.623804600393164	3.057746829171767	0.2397235213008815	0.1708797955094622	0.2507569575930914	0.33863972559656785	0.0798341399020327	1.7470794973515424	0.0798341399020327	1.1730863627464114	1.7470794973515424	1.1730863627464114	3.8400458364138266	-43.2028397659626	0.002973235673071415
476000	-7055.780128683525	-7005.863203519015	-49.9169251645094	-7005.863203519015	18.357290695800994	50.72481006109555	3.057746829171767	0.2397235213008815	0.1708797955094622	0.2507569575930914	0.33863972559656785	0.0798341399020327	1.7470794973515424	0.0798341399020327	1.1730863627464114	1.7470794973515424	1.1730863627464114	2.8179583289854038	-37.713910369398505	0.0037320218733057115
477000	-6999.368700341483	-6947.112906342056	-52.25579399942791	-6947.112906342056	20.537675439811554	54.244174143673376	0.9573595310059971	0.2397235213008815	0.1708797955094622	0.2507569575930914	0.33863972559656785	0.0798341399020327	1.7470794973515424	0.0798341399020327	1.1730863627464114	1.7470794973515424	1.1730863627464114	1.8812036885335113	-41.45731102492068	0.002714402434416244
478000	-6994.891908363232	-6937.008829641721	-57.88307872151111	-6937.008829641721	23.708837908478	69.01615438266776	0.9573595310059971	0.2397235213008815	0.1708797955094622	0.2507569575930914	0.33863972559656785	0.0798341399020327	1.7470794973515424	0.0798341399020327	1.1730863627464114	1.7470794973515424	1.1730863627464114	4.639967555263353	-46.12330222657977	0.0027061970658161347
479000	-6999.138724360388	-6939.582475751983	-59.55624860840426	-6939.582475751983	22.825871599959086	66.49690374343822	0.9573595310059971	0.2397235213008815	0.1708797955094622	0.2507569575930914	0.33863972559656785	0.0798341399020327	1.7470794973515424	0.0798341399020327	1.1730863627464114	1.7470794973515424	1.1730863627464114	5.285161509256607	-46.397392699767586	0.0019167939544988356
480000	-6977.695752831648	-6905.166403678117	-72.5293491535317	-6905.166403678117	21.173208277056865	84.0347216264425	0.9573595310059971	0.2397235213008815	0.1627679839057443	0.2588687691968093	0.33863972559656785	0.32269325752565986	1.5042203797279152	0.32269325752565986	1.1730863627464114	1.5042203797279152	1.1730863627464114	8.94022934686274	-58.57033092432629	0.001936691995676322
481000	-6891.750012814705	-6814.874767284423	-76.87524553028206	-6814.874767284423	38.02444781861954	123.5003270919369	0.9573595310059971	0.2397235213008815	0.1627679839057443	0.2588687691968093	0.33863972559656785	0.32269325752565986	1.5042203797279152	0.32269325752565986	1.1730863627464114	1.5042203797279152	1.1730863627464114	8.601533873496681	-61.48529635990514	0.0013008311433662376
482000	-6877.610399018688	-6810.604298217735	-67.00610080095358	-6810.604298217735	19.92254919878288	74.95016259493224	0.9573595310059971	0.2587139376163407	0.1437775675902851	0.2588687691968093	0.33863972559656785	0.32269325752565986	2.5249527162680216	0.32269325752565986	0.15235402620630506	2.5249527162680216	0.15235402620630506	5.108006575541033	-54.431112100940005	0.002224585488721436
483000	-7041.361232051784	-6981.968041741121	-59.39319031066323	-6981.968041741121	22.48280931560459	68.31389192279838	0.9573595310059971	0.2587139376163407	0.1437775675902851	0.2588687691968093	0.33863972559656785	0.32269325752565986	2.5249527162680216	0.32269325752565986	0.15235402620630506	2.5249527162680216	0.15235402620630506	3.623936402074809	-47.265173608575594	0.002226372853017442
484000	-6797.660623728826	-6732.830276827999	-64.83034690082701	-6732.830276827999	29.962249934980786	83.92215384925825	0.9573595310059971	0.2587139376163407	0.1437775675902851	0.2588687691968093	0.33863972559656785	0.32269325752565986	2.5249527162680216	0.32269325752565986	0.15235402620630506	2.5249527162680216	0.15235402620630506	7.5338860780878445	-50.07193866208976	0.0014454991033111821
485000	-6971.019578842762	-6907.646605905116	-63.37297293764547	-6907.646605905116	23.942557628147355	75.67888004830543	0.9573595310059971	0.2587139376163407	0.1437775675902851	0.2588687691968093	0.33863972559656785	0.32269325752565986	2.5249527162680216	0.32269325752565986	0.15235402620630506	2.5249527162680216	0.15235402620630506	4.75151463591764	-49.42433160734875	0.001490151843320368
486000	-7011.999568214193	-6969.983462600033	-42.01610561415933	-6969.983462600033	17.272043851209332	41.188174650083226	0.426165048927529	0.2587139376163407	0.1437775675902851	0.2588687691968093	0.33863972559656785	0.8634845190057896	1.984161454787892	0.8634845190057896	0.15235402620630506	1.984161454787892	0.15235402620630506	1.583235876984742	-30.94041768488444	0.0020816752990628893
487000	-7100.222761885575	-7065.096797678666	-35.12596420690877	-7065.096797678666	16.911778089596147	37.470653560718944	0.426165048927529	0.2587139376163407	0.1437775675902851	0.2588687691968093	0.33863972559656785	1.159515415060215	1.4708525983516347	1.159515415060215	0.3696319865881371	1.4708525983516347	0.3696319865881371	1.9618713821271823	-26.741420134501425	0.004909459540030573
488000	-7050.092376012394	-7004.164694719494	-45.92768129290013	-7004.164694719494	17.643245867510714	48.16531955772338	0.426165048927529	0.2587139376163407	0.1437775675902851	0.32433728403325085	0.2731712107601263	1.159515415060215	1.4708525983516347	1.159515415060215	0.3696319865881371	1.4708525983516347	0.3696319865881371	2.4891132606103645	-37.000401296401584	0.004401318849952635
489000	-6985.30776481756	-6936.766164795878	-48.54160002168308	-6936.766164795878	18.580763812371696	49.05077742002671	0.426165048927529	0.2890478941612583	0.1437775675902851	0.29400332748833324	0.2731712107601263	1.159515415060215	1.4708525983516347	1.159515415060215	0.3696319865881371	1.4708525983516347	0.3696319865881371	2.7881127874077536	-37.626646008867034	0.0024902080279723413
490000	-6889.412460290317	-6823.765664351077	-65.64679593923898	-6823.765664351077	29.22107238878887	89.97334164004393	0.426165048927529	0.3122395881593784	0.1437775675902851	0.29400332748833324	0.2499795167620062	1.159515415060215	1.4708525983516347	1.159515415060215	0.3696319865881371	1.4708525983516347	0.3696319865881371	6.225725950454737	-53.086046138789385	0.0020877219601872373
491000	-6898.2776162923765	-6831.744852212767	-66.53276407960949	-6831.744852212767	28.83668796078692	86.22456697812854	0.426165048927529	0.3122395881593784	0.1437775675902851	0.29400332748833324	0.2499795167620062	0.47601611429461077	2.519574157890741	0.47601611429461077	0.004409727814635056	2.519574157890741	0.004409727814635056	6.028421712704785	-51.72773946437632	0.0011388412678235722
