#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2395000	-8027.894618865616	-7987.954979465271	-39.939639400345136	-7987.954979465271	1.9624694380088419	11.131283939728814	0.22720534285545288	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	3.100292314150577	-34.26773428327658	13.455930727333842
2396000	-11003.332174177354	-10989.70462736428	-13.627546813073824	-10989.70462736428	0.9690162051587896	4.032271058464748	6.323214136574312E-5	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	0.5860353838517313	-10.594590612806664	1.1340088126703292
2397000	-5468.298324394639	-5448.102818146367	-20.195506248271702	-5448.102818146367	0.7083564826752	4.119029294574375	6.323214136574312E-5	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	1.1161808911727058	-15.520886027418273	0.04208512063072227
2398000	-9195.298847999453	-9159.434461751307	-35.86438624814582	-9159.434461751307	10.074270514608353	25.807640699465196	6.323214136574312E-5	0.05024484517799688	2.1282648598656326	0.8214902949563769	0.05024484517799688	2.1282648598656326	0.8214902949563769	1.7475725693122914	-33.27038309848249	0.24658991512613812
2399000	-15698.06590788812	-15653.879736807958	-44.186171080162104	-15653.879736807958	6.4766769569626454	22.636567920651437	0.0011986122417178293	0.05024484517799688	2.1282648598656326	0.8214902949563769	0.05024484517799688	2.1282648598656326	0.8214902949563769	3.1487974019389715	-40.67350162422485	3.430581810894614
2400000	-6548.989269272574	-6527.136784839783	-21.85248443279118	-6527.136784839783	0.8926626486856132	5.03062420393301	1.4614982490459545E-7	0.05024484517799688	2.1282648598656326	0.8214902949563769	0.05024484517799688	2.1282648598656326	0.8214902949563769	0.9786396857172655	-19.133290720566666	0.2845336800690145
2401000	-6799.040447640744	-6779.930375653904	-19.110071986840346	-6779.930375653904	0.916439489983073	4.974409539744026	4.002862052977677E-11	0.05024484517799688	2.1282648598656326	0.8214902949563769	0.05024484517799688	2.1282648598656326	0.8214902949563769	0.8171108990192517	-16.295511183946388	0.28729166224525704
2402000	-18456.62755736433	-18420.49718090973	-36.13037645460069	-18420.49718090973	3.1883626636542317	14.14647517672531	4.002862052977677E-11	0.05024484517799688	2.1282648598656326	0.8214902949563769	0.05024484517799688	2.1282648598656326	0.8214902949563769	2.6604002235077044	-33.54936491703193	1.1944215399791334
2403000	-9398.617031609456	-9368.13968219964	-30.477349409814543	-9368.13968219964	2.48110664249857	10.815430861216024	4.002862052977677E-11	0.05024484517799688	2.1282648598656326	0.8214902949563769	0.05024484517799688	2.1282648598656326	0.8214902949563769	1.9914228803802456	-28.024016677837952	0.33283100555916184
2404000	-9005.121957088468	-8960.079737149847	-45.04221993862031	-8960.079737149847	10.574254563406374	31.637392589936812	0.02280418007083795	0.05024484517799688	2.1282648598656326	0.8214902949563769	0.05024484517799688	2.1282648598656326	0.8214902949563769	3.9114846767907805	-42.026567736227506	0.19445214184485038
2405000	-10747.704345668946	-10702.26746147921	-45.43688418973663	-10702.26746147921	5.566977208226433	21.999623389134804	0.02280418007083795	0.05024484517799688	2.1282648598656326	0.8214902949563769	0.05024484517799688	2.1282648598656326	0.8214902949563769	4.911193342594111	-42.1516454826952	1.6631022640863926
2406000	-10131.588753200193	-10082.796196689687	-48.79255651050533	-10082.796196689687	5.424123834707301	22.643216538499804	0.02280418007083795	0.05024484517799688	2.1282648598656326	0.8214902949563769	0.05024484517799688	2.1282648598656326	0.8214902949563769	4.288395314612769	-46.04364596939367	0.4933106632079753
2407000	-9450.009641940871	-9420.90952601651	-29.100115924361305	-9420.90952601651	1.3800728601184105	7.153124187663237	0.02280418007083795	0.05024484517799688	0.38029698126871625	2.5694581735532935	0.05024484517799688	0.38029698126871625	2.5694581735532935	2.0804477555780916	-26.688482838104825	0.8460611941260304
2408000	-7838.055778365001	-7793.713251342555	-44.34252702244584	-7793.713251342555	3.230207099804181	16.921631381933125	0.20392614703894973	1.9304815693329684	0.38029698126871625	0.689221449398322	1.9304815693329684	0.38029698126871625	0.689221449398322	3.6945285562657677	-41.36909573372555	1.6918936067421815
2409000	-7235.775929514828	-7201.224852367636	-34.55107714719212	-7201.224852367636	3.1873498306574213	12.543781036705406	2.29400285499765E-5	1.9304815693329684	0.38029698126871625	0.689221449398322	1.9304815693329684	0.38029698126871625	0.689221449398322	1.52288831106649	-31.398900389318328	0.1223430096338353
2410000	-7744.961481718301	-7721.291393742299	-23.670087976002353	-7721.291393742299	5.5623534184498045	14.119113446354309	0.22230378676744791	1.9304815693329684	0.38029698126871625	0.689221449398322	1.9304815693329684	0.38029698126871625	0.689221449398322	0.8383072013942983	-20.854754714943315	1.170432751023411
2411000	-7654.681351732532	-7604.158122329093	-50.52322940343872	-7604.158122329093	14.107112926100584	39.85061024562435	0.22230378676744791	1.9304815693329684	0.38029698126871625	0.689221449398322	1.9304815693329684	0.38029698126871625	0.689221449398322	3.490280404551474	-47.3411378553325	2.325435631674754
2412000	-7491.204102185904	-7443.173432936805	-48.03066924909989	-7443.173432936805	15.464368225352684	44.871742207588454	0.22230378676744791	1.9304815693329684	0.38029698126871625	0.689221449398322	1.9304815693329684	0.38029698126871625	0.689221449398322	4.604481129401445	-45.177652738062946	0.7485408934863782
2413000	-7263.734558351478	-7224.126193479873	-39.608364871604905	-7224.126193479873	1.918381505293841	11.730199791787799	2.120275317311579E-4	1.9304815693329684	0.38029698126871625	0.689221449398322	1.9304815693329684	0.38029698126871625	0.689221449398322	2.732383553215986	-36.495085331991156	0.13006710984595624
2414000	-12493.842182637949	-12449.592688005536	-44.24949463241382	-12449.592688005536	4.043292972233779	17.66234989729506	6.316931825744259E-4	0.2404579932315567	1.9616621997142372	0.797879807054213	0.2404579932315567	1.9616621997142372	0.797879807054213	5.067940745913957	-41.224680839999884	0.3698026466682102
2415000	-11587.425356152622	-11558.142631041237	-29.28272511138531	-11558.142631041237	3.006718625433756	10.564763160856689	6.316931825744259E-4	0.2404579932315567	1.9616621997142372	0.797879807054213	0.2404579932315567	1.9616621997142372	0.797879807054213	1.5934336346155489	-26.89198131864206	0.6529412278147105
2416000	-5257.667905812149	-5231.726497144525	-25.941408667624607	-5231.726497144525	0.856989075268391	5.586280276282171	6.316931825744259E-4	0.2404579932315567	1.9616621997142372	0.797879807054213	0.2404579932315567	1.9616621997142372	0.797879807054213	0.864936893557178	-22.060900824236352	0.0790162080248905
2417000	-12267.728118699679	-12238.959344198964	-28.76877450071604	-12238.959344198964	1.7537697727739703	8.310907489296913	6.316931825744259E-4	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.2404579932315567	0.9973604022943353	1.7621816044741148	1.133234666354132	-26.249277105685977	0.7491839878854396
2418000	-5476.337485546316	-5477.301797384506	0.9643118381900053	-5477.301797384506	0.7673296972928726	2.4187276536515694	0.004842692479120031	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.26231682210735496	4.81022571338236	0.2087717512445295
2419000	-10653.98722211149	-10635.254126390448	-18.733095721042194	-10635.254126390448	0.8782511501694983	4.6583541249926474	0.024277700416036156	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.6987855346499219	-14.859390945627267	3.6750592556753783
2420000	-5786.90359656979	-5770.10884706571	-16.794749504080944	-5770.10884706571	1.8010439703045158	5.8996310490052135	0.024277700416036156	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.9274221250631991	-13.008812472790865	0.0826405671446535
2421000	-4960.7012301615405	-4949.183576686601	-11.517653474939728	-4949.183576686601	0.3872911813419512	2.262898790709217	0.024277700416036156	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.9192460180323587	-7.982004464945533	0.10285365486672583
2422000	-8875.67269204326	-8840.958076381743	-34.714615661516476	-8840.958076381743	2.6594157850458857	10.836189828065278	3.8785211252024606E-7	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.2404579932315567	0.9973604022943353	1.7621816044741148	2.268324016595403	-32.242530224691	0.323097842152093
2423000	-9019.822209803602	-8991.582698125116	-28.239511678486092	-8991.582698125116	2.5684109270568887	9.93092061954424	3.8785211252024606E-7	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.2404579932315567	0.9973604022943353	1.7621816044741148	1.3568809390234808	-25.69041688214449	0.30739877214032274
2424000	-7214.611190578617	-7174.376860734411	-40.234329844206336	-7174.376860734411	14.124826596849157	34.73940052329616	0.33407674264146936	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.2404579932315567	0.9973604022943353	1.7621816044741148	2.785320423877137	-35.47870778112	8.480892297716972
2425000	-16555.30774394993	-16502.86656721391	-52.44117673601667	-16502.86656721391	16.492479410362904	48.31522310616062	3.115453216501755E-4	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.2404579932315567	0.9973604022943353	1.7621816044741148	5.71245451944494	-49.27309504823405	0.5933115712805007
2426000	-8578.716482878866	-8511.326873338825	-67.38960954004209	-8511.326873338825	11.600995451720753	51.235252713716534	0.1851733114641675	0.2404579932315567	0.9973604022943353	1.7621816044741148	0.2404579932315567	0.9973604022943353	1.7621816044741148	9.096474474085344	-58.224548044760056	27.076264563788254
2427000	-8150.227800102788	-8100.82583848295	-49.401961619838204	-8100.82583848295	2.7409624631240828	18.322819774495585	0.1851733114641675	0.2404579932315567	0.2759710626755074	2.4835709440929428	0.2404579932315567	0.2759710626755074	2.4835709440929428	3.965754771940565	-45.418412347868966	4.357433388190049
2428000	-7529.078300522373	-7501.066206066788	-28.012094455584943	-7501.066206066788	4.843256334632472	13.649855595652856	0.0783806099865142	0.2404579932315567	0.2759710626755074	2.4835709440929428	0.2404579932315567	0.2759710626755074	2.4835709440929428	1.5853343700222564	-25.32984094167189	0.2176378715684205
2429000	-9150.839934599342	-9105.029668254158	-45.81026634518385	-9105.029668254158	3.402256238136256	20.554167332111863	0.0783806099865142	1.8576877529980067	0.2759710626755074	0.8663411843264928	1.8576877529980067	0.2759710626755074	0.8663411843264928	3.380272967921311	-43.2275539233023	0.8675266557582222
2430000	-8544.9862478621	-8539.518035406503	-5.468212455596467	-8539.518035406503	0.522427761239137	2.3673708264992017	0.0783806099865142	1.8576877529980067	0.2759710626755074	0.8663411843264928	1.8576877529980067	0.2759710626755074	0.8663411843264928	0.5611619910416745	-2.052965812960304	1.9960505678487934
2431000	-6160.975794626941	-6149.585591173212	-11.390203453728642	-6149.585591173212	1.1719221699458375	3.909039044176697	0.0783806099865142	1.8576877529980067	0.2759710626755074	0.8663411843264928	1.8576877529980067	0.2759710626755074	0.8663411843264928	0.7693255600023903	-8.22580964333522	0.17101151093063077
2432000	-9167.78892374839	-9144.703100513549	-23.08582323484276	-9144.703100513549	2.406132386019496	7.6548598989623535	0.0783806099865142	1.8445620027820873	0.28909681289142686	0.8663411843264928	1.8445620027820873	0.28909681289142686	0.8663411843264928	0.7187123926582882	-18.047653401584405	8.291803282369523
2433000	-6684.03259112609	-6716.5773754158245	32.54478428973442	-6716.5773754158245	0.10309408896862227	0.35769831982636324	0.0783806099865142	1.8445620027820873	0.28909681289142686	0.8663411843264928	1.8445620027820873	0.28909681289142686	0.8663411843264928	0.03145270802904319	38.637835467497254	2.1493823075839806
2434000	-6263.3377997032585	-6291.314930008685	27.97713030542659	-6291.314930008685	0.2382674092868346	0.6806853542577315	0.0783806099865142	1.8445620027820873	0.28909681289142686	0.8663411843264928	1.8445620027820873	0.28909681289142686	0.8663411843264928	0.07055942328229692	32.9251027151207	1.2745435330276194
2435000	-5958.8987350614525	-5980.631776505764	21.733041444311283	-5980.631776505764	0.13258984978668228	0.5090058103562678	0.0783806099865142	1.8445620027820873	0.28909681289142686	0.8663411843264928	1.8445620027820873	0.28909681289142686	0.8663411843264928	0.15197174613097428	25.83650442625127	0.9667351432188658
2436000	-6390.5395972798615	-6386.4947686191435	-4.044828660717668	-6386.4947686191435	0.6191931955726662	2.4570067963952322	0.0783806099865142	1.8445620027820873	0.28909681289142686	0.8663411843264928	1.8445620027820873	0.28909681289142686	0.8663411843264928	0.4467835668543714	-0.7084550805976813	0.23404641943630985
2437000	-7139.9937455409145	-7125.426338315402	-14.567407225512133	-7125.426338315402	1.275166128465413	4.878954067939448	0.2287167128099326	1.8445620027820873	0.28909681289142686	0.8663411843264928	1.8445620027820873	0.28909681289142686	0.8663411843264928	0.5698743164332166	-11.550905568656116	1.0383358032904406
2438000	-7511.336826029939	-7496.703590460209	-14.633235569730228	-7496.703590460209	0.7694732550886516	3.6953553348336508	0.2287167128099326	1.8445620027820873	0.28909681289142686	0.8663411843264928	1.8445620027820873	0.28909681289142686	0.8663411843264928	0.6972385565024304	-11.115587563549333	2.645704643113572
2439000	-6379.52183107124	-6371.767748712534	-7.7540823587061425	-6371.767748712534	0.4073544451847853	2.391649217644373	0.09040038600065196	0.4000829036202094	1.7335759120533047	0.8663411843264928	0.4000829036202094	1.7335759120533047	0.8663411843264928	0.47368186110072574	-4.7074040699053	0.6715308674896411
2440000	-5763.824659107168	-5758.912022138143	-4.912636969025929	-5758.912022138143	0.447445742847307	2.1076460259417327	0.09040038600065196	0.4000829036202094	1.7335759120533047	0.8663411843264928	0.4000829036202094	1.7335759120533047	0.8663411843264928	0.3152370229547723	-1.5430719348071005	0.5129224072826469
2441000	-7656.413095644092	-7640.525808985449	-15.887286658643704	-7640.525808985449	3.290375727624779	8.594060608014793	0.09040038600065196	0.4000829036202094	1.7335759120533047	0.8663411843264928	0.4000829036202094	1.7335759120533047	0.8663411843264928	0.617896520967974	-13.006603938692152	0.7980387400368403
2442000	-8328.615386930305	-8323.566454490623	-5.0489324396830675	-8323.566454490623	1.0200350516853764	3.4085144030876697	0.09040038600065196	0.4000829036202094	1.7335759120533047	0.8663411843264928	0.4000829036202094	1.7335759120533047	0.8663411843264928	0.39559350763440665	1.3697754167025948	13.725649209520386
2443000	-8595.828512231643	-8558.89132688554	-36.93718534610335	-8558.89132688554	2.723564364552356	13.823408212540826	0.09040038600065196	0.4000829036202094	1.7335759120533047	0.8663411843264928	0.4000829036202094	1.7335759120533047	0.8663411843264928	2.1209797271966773	-34.54183352667992	0.4137617799114544
2444000	-8729.79243963046	-8699.535798383813	-30.256641246647845	-8699.535798383813	2.814809078108457	10.559064091279478	0.09040038600065196	0.4000829036202094	1.7335759120533047	0.8663411843264928	0.4000829036202094	1.7335759120533047	0.8663411843264928	1.4861907966756713	-26.606976541542103	4.108178198414091
2445000	-30572.709438945636	-30523.53202245122	-49.17741649441535	-30523.53202245122	20.139920130615117	46.930347303769125	9.753281106520713E-8	0.4000829036202094	0.28387634295129827	2.3160407534284992	0.4000829036202094	0.28387634295129827	2.3160407534284992	5.967434330514226	-43.47577953863301	9.066972481567417
2446000	-13903.633559602027	-13857.199065853154	-46.434493748872654	-13857.199065853154	7.162625654018925	26.29985526285749	9.753281106520713E-8	0.4000829036202094	0.28387634295129827	2.3160407534284992	0.4000829036202094	0.28387634295129827	2.3160407534284992	2.8652422957839074	-43.92805629217618	0.35400194757741804
2447000	-6600.866851757001	-6567.985536992459	-32.88131476454274	-6567.985536992459	2.5547200634353904	10.746622300036433	5.415272073571049E-12	0.4000829036202094	0.28387634295129827	2.3160407534284992	0.4000829036202094	0.28387634295129827	2.3160407534284992	1.2980234896171754	-29.514348460149687	0.10408821141366556
2448000	-8305.335515481444	-8260.786027899338	-44.549487582106835	-8260.786027899338	6.282982439039667	21.610642486423114	5.415272073571049E-12	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.4000829036202094	2.2185376522331506	0.3813794441466467	2.237182291263604	-41.512974185471776	0.13418008904555115
2449000	-9102.818490617687	-9083.446042586012	-19.372448031673873	-9083.446042586012	0.8079658376278379	4.623767145310807	5.415272073571049E-12	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.9879681985133554	-16.788284965235775	0.7496884017064915
2450000	-5370.725425433928	-5349.994448951232	-20.730976482696054	-5349.994448951232	0.9885506707455609	5.23189165071099	5.415272073571049E-12	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.7417925392700868	-17.066750020107403	0.10258946540758934
2451000	-15538.20255291547	-15529.686970820792	-8.515582094678969	-15529.686970820792	1.1069637191041348	4.074014768304868	4.134074126298221E-16	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.5547246155051325	-4.728422513725295	2.953751365658329
2452000	-9916.38531572975	-9892.13198262157	-24.253333108180964	-9892.13198262157	1.742665984391601	7.837146680974906	2.2984530879067393E-13	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.4000829036202094	2.2185376522331506	0.3813794441466467	1.4274882198168997	-21.838199476289372	0.5145513278414845
2453000	-6170.2306114761195	-6147.253361943559	-22.977249532560126	-6147.253361943559	1.2546550298807717	6.04113094075878	2.2984530879067393E-13	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.99153926633397	-20.04404794883605	0.1930187042160725
2454000	-7784.593800822894	-7788.918175091729	4.324374268834434	-7788.918175091729	0.6692789865371307	2.095201894425485	2.2984530879067393E-13	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.4000829036202094	2.2185376522331506	0.3813794441466467	0.20312894324299788	8.272263294758492	1.2522754458021523
2455000	-10161.872198853893	-10159.446534857509	-2.425663996384072	-10159.446534857509	0.4988883253475193	2.05701652537066	2.2984530879067393E-13	0.4000829036202094	0.41424023694006773	2.1856768594397296	0.4000829036202094	0.41424023694006773	2.1856768594397296	0.4167593843107456	1.2767531646134744	2.151245757551411
2456000	-5459.879012141834	-5466.20579492564	6.326782783805048	-5466.20579492564	0.12104826898123988	0.8331314330552839	3.3936070758607653E-14	0.4000829036202094	0.41424023694006773	2.1856768594397296	0.4000829036202094	0.41424023694006773	2.1856768594397296	0.213127667952469	10.192933888468959	0.2811010475081065
2457000	-5875.6631217702725	-5883.365595822383	7.702474052110505	-5883.365595822383	0.13617746322131802	0.9079472694874811	2.110589015430839E-13	0.4000829036202094	0.41424023694006773	2.1856768594397296	0.4000829036202094	0.41424023694006773	2.1856768594397296	0.23300495055296652	11.371845654786126	0.8192396539830955
2458000	-7350.4987907046525	-7335.323420870046	-15.175369834606428	-7335.323420870046	0.5691548883918154	3.297460359989402	2.110589015430839E-13	0.4000829036202094	0.41424023694006773	2.1856768594397296	0.4000829036202094	0.41424023694006773	2.1856768594397296	0.6753479581868448	-12.38910672571955	0.5256216218937858
