#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
442000	-6470.380964207985	-6334.98171318788	-135.3992510201049	-6334.98171318788	203.231364937735	757.8479413597396	0.2913123066492731	0.259403473292537	0.20194765108065504	0.2849722928599743	0.2536765827668351	0.39183326678779057	2.5040625306540365	0.39183326678779057	0.10410420255817576	2.5040625306540365	0.10410420255817576	88.90007066375962	-103.52436434455173	1.1453625765369297E-4
443000	-6459.185039296047	-6333.967180144817	-125.2178591512305	-6333.967180144817	143.43274202970764	549.5809323432809	0.2913123066492731	0.2671547108642349	0.18513688227947744	0.2849722928599743	0.26273611399631475	0.39183326678779057	2.5040625306540365	0.39183326678779057	0.10410420255817576	2.5040625306540365	0.10410420255817576	55.570040445002896	-96.58258741253782	1.6019312887489127E-4
444000	-6462.43633504926	-6339.916468325517	-122.51986672374366	-6339.916468325517	121.1580539973644	454.6144658921341	0.2913123066492731	0.2671547108642349	0.18513688227947744	0.2849722928599743	0.26273611399631475	0.39183326678779057	2.5040625306540365	0.39183326678779057	0.10410420255817576	2.5040625306540365	0.10410420255817576	74.01009488441005	-95.04799842698037	2.3838770279044737E-4
445000	-6443.986804053224	-6334.659668929804	-109.32713512341944	-6334.659668929804	76.42284881478031	297.29212613539966	0.2913123066492731	0.2558031677331322	0.19648842541058015	0.2849722928599743	0.26273611399631475	0.39183326678779057	2.5040625306540365	0.39183326678779057	0.10410420255817576	2.5040625306540365	0.10410420255817576	33.36988325994833	-85.29481468209845	3.021188472709704E-4
446000	-6437.651305050562	-6323.296617364451	-114.3546876861111	-6323.296617364451	102.74719835699761	378.2151079670108	0.2913123066492731	0.2558031677331322	0.19648842541058015	0.2849722928599743	0.26273611399631475	0.39183326678779057	2.5040625306540365	0.39183326678779057	0.10410420255817576	2.5040625306540365	0.10410420255817576	41.824382737187655	-89.18321570600612	2.70662897657536E-4
447000	-6440.965623595698	-6333.696154786106	-107.26946880959301	-6333.696154786106	79.05974642571815	274.78664585785697	0.2913123066492731	0.2558031677331322	0.19648842541058015	0.2849722928599743	0.26273611399631475	0.39183326678779057	2.5040625306540365	0.39183326678779057	0.10410420255817576	2.5040625306540365	0.10410420255817576	43.7307972300561	-83.19417785140674	3.486423094537701E-4
448000	-6454.859996663781	-6342.077048400568	-112.78294826321324	-6342.077048400568	82.21733364439798	330.8834650406552	0.2913123066492731	0.2558031677331322	0.19648842541058015	0.2849722928599743	0.26273611399631475	0.39183326678779057	2.5040625306540365	0.39183326678779057	0.10410420255817576	2.5040625306540365	0.10410420255817576	37.55509563587155	-88.88225805386274	3.3140650892323945E-4
449000	-6448.00961351071	-6335.91727589004	-112.09233762066911	-6335.91727589004	96.98748818753549	355.4235709514516	0.2913123066492731	0.2558031677331322	0.19648842541058015	0.2849722928599743	0.26273611399631475	0.3310440669111763	2.5040625306540365	0.3310440669111763	0.16489340243478998	2.5040625306540365	0.16489340243478998	29.134872697826527	-88.64147830173121	3.171636344774772E-4
450000	-6453.18626929566	-6333.606171415408	-119.58009788025196	-6333.606171415408	119.32247579762524	447.96874519680347	0.2913123066492731	0.2558031677331322	0.19648842541058015	0.2849722928599743	0.26273611399631475	0.3310440669111763	2.5040625306540365	0.3310440669111763	0.16489340243478998	2.5040625306540365	0.16489340243478998	45.40589002934761	-93.60078695773572	2.4066118443693434E-4
451000	-6454.860409610455	-6335.844035897246	-119.01637371320918	-6335.844035897246	112.89801477918593	420.68338204036905	0.2913123066492731	0.2722560195602381	0.177356330639251	0.28765153580419756	0.26273611399631475	0.3310440669111763	2.5040625306540365	0.3310440669111763	0.16489340243478998	2.5040625306540365	0.16489340243478998	31.421404958583732	-93.5515914958242	2.1892095705940704E-4
452000	-6458.211211982196	-6344.924170125391	-113.28704185680432	-6344.924170125391	99.92848045092252	366.3489694300411	0.2913123066492731	0.2722560195602381	0.177356330639251	0.28765153580419756	0.26273611399631475	0.42683793942342774	2.5040625306540365	0.42683793942342774	0.0690995299225386	2.5040625306540365	0.0690995299225386	32.960184417738844	-88.90074589753837	2.790110403610079E-4
453000	-6458.287569464777	-6349.949803820972	-108.33776564380514	-6349.949803820972	74.56055232885261	287.3153492221547	0.2913123066492731	0.2722560195602381	0.19492246766971347	0.27008539877373505	0.26273611399631475	0.31810212173445884	2.6127983483430053	0.31810212173445884	0.0690995299225386	2.6127983483430053	0.0690995299225386	30.736450483060178	-84.5611120293135	3.0486774941507097E-4
454000	-6452.828417492823	-6338.492435909848	-114.33598158297565	-6338.492435909848	93.54715503542215	352.55434578821155	0.2913123066492731	0.27616338897937825	0.19101509825057336	0.27008539877373505	0.26273611399631475	0.31810212173445884	2.6127983483430053	0.31810212173445884	0.0690995299225386	2.6127983483430053	0.0690995299225386	25.062982060032418	-90.81685501963067	2.895155584386707E-4
455000	-6450.10718007628	-6336.104815950644	-114.00236412563692	-6336.104815950644	111.48938756791041	395.2626935461824	0.2913123066492731	0.24928635151151113	0.2141788324759504	0.28042861855199974	0.25610619746054014	0.31810212173445884	2.6127983483430053	0.31810212173445884	0.0690995299225386	2.6127983483430053	0.0690995299225386	36.51452153960525	-88.78470400827133	2.488588992658284E-4
456000	-6452.180128632767	-6330.243699674382	-121.93642895838579	-6330.243699674382	106.94144405815474	419.0489985569081	0.2913123066492731	0.25776656211594334	0.2141788324759504	0.28042861855199974	0.2476259868561079	0.31810212173445884	2.6127983483430053	0.31810212173445884	0.0690995299225386	2.6127983483430053	0.0690995299225386	77.93892117818417	-94.60598395948824	2.53427054132701E-4
457000	-6458.726279972201	-6341.281432263608	-117.44484770859366	-6341.281432263608	115.01012268306722	419.3917458351942	0.3140114901126284	0.25776656211594334	0.2141788324759504	0.28042861855199974	0.2476259868561079	0.4819931516500252	2.448907318427439	0.4819931516500252	0.0690995299225386	2.448907318427439	0.0690995299225386	48.8480578713834	-91.37197556452213	2.473259835942304E-4
458000	-6460.011211941516	-6338.082651451094	-121.92856049042268	-6338.082651451094	131.09032905667993	490.28174280888436	0.3140114901126284	0.25776656211594334	0.2141788324759504	0.28042861855199974	0.2476259868561079	0.4038747418266715	2.5270257282507926	0.4038747418266715	0.0690995299225386	2.5270257282507926	0.0690995299225386	46.347378953147626	-95.14129674925785	2.0818285183367755E-4
459000	-6452.770474013408	-6340.963345430636	-111.80712858277192	-6340.963345430636	106.72212570602082	363.69786857961384	0.3140114901126284	0.25776656211594334	0.2141788324759504	0.28042861855199974	0.2476259868561079	0.4038747418266715	2.5270257282507926	0.4038747418266715	0.0690995299225386	2.5270257282507926	0.0690995299225386	36.21744427159224	-86.81024145236557	2.602916875374477E-4
460000	-6456.997776726581	-6348.47195334504	-108.52582338154093	-6348.47195334504	89.93169553651308	320.5261799044947	0.3140114901126284	0.25776656211594334	0.2141788324759504	0.28042861855199974	0.2476259868561079	0.4038747418266715	2.484740323331464	0.4038747418266715	0.11138493484186704	2.484740323331464	0.11138493484186704	25.691091382791857	-85.87298705406914	3.529479399924007E-4
461000	-6449.341873882781	-6333.307138943963	-116.03473493881843	-6333.307138943963	102.26168955989164	384.7203178027007	0.3140114901126284	0.25776656211594334	0.2141788324759504	0.28042861855199974	0.2476259868561079	0.4038747418266715	2.484740323331464	0.4038747418266715	0.11138493484186704	2.484740323331464	0.11138493484186704	36.39161672862719	-90.64621367084176	2.4110043096360994E-4
462000	-6458.446319407962	-6351.688539777979	-106.7577796299833	-6351.688539777979	76.42149217690589	287.4324109236165	0.3140114901126284	0.25776656211594334	0.2141788324759504	0.28042861855199974	0.2476259868561079	0.4038747418266715	2.484740323331464	0.4038747418266715	0.11138493484186704	2.484740323331464	0.11138493484186704	29.36551342295728	-83.72063211728067	3.490343901185156E-4
463000	-6457.701928245417	-6347.0369000433075	-110.66502820210918	-6347.0369000433075	73.44053203086848	290.71178491295655	0.3140114901126284	0.25776656211594334	0.2141788324759504	0.28042861855199974	0.2476259868561079	0.3365703928292327	2.484740323331464	0.3365703928292327	0.17868928383930582	2.484740323331464	0.17868928383930582	19.135728335778616	-88.04956094220212	3.078076910053911E-4
464000	-6452.194481550189	-6337.139565400564	-115.05491614962556	-6337.139565400564	121.14074059490362	408.5634536107258	0.3140114901126284	0.25776656211594334	0.2141788324759504	0.28042861855199974	0.2476259868561079	0.3365703928292327	2.484740323331464	0.3365703928292327	0.17868928383930582	2.484740323331464	0.17868928383930582	36.94107177523741	-89.62982574590876	2.412639270686946E-4
465000	-6454.591836497049	-6343.224895944064	-111.36694055298531	-6343.224895944064	86.76313243660472	327.1868437654716	0.3140114901126284	0.25776656211594334	0.2141788324759504	0.28042861855199974	0.2476259868561079	0.3365703928292327	2.484740323331464	0.3365703928292327	0.17868928383930582	2.484740323331464	0.17868928383930582	44.955617733247465	-86.93803963521812	3.305026801372964E-4
466000	-6443.092206527305	-6330.6786234917345	-112.4135830355709	-6330.6786234917345	93.4679906076465	346.39801340889574	0.3140114901126284	0.25776656211594334	0.20850336211335313	0.28042861855199974	0.2533014572187052	0.3365703928292327	2.484740323331464	0.3365703928292327	0.17868928383930582	2.484740323331464	0.17868928383930582	32.406757209001846	-87.35497165007521	2.4234977407503765E-4
467000	-6446.1948846886735	-6336.957877976987	-109.23700671168588	-6336.957877976987	81.26317384033455	305.59555171117864	0.3140114901126284	0.25776656211594334	0.20850336211335313	0.28042861855199974	0.2533014572187052	0.3365703928292327	2.484740323331464	0.3365703928292327	0.17868928383930582	2.484740323331464	0.17868928383930582	33.587275633002676	-85.46247968542761	3.214012474444043E-4
468000	-6455.1918683896565	-6335.750838933695	-119.44102945596096	-6335.750838933695	110.02791564508155	428.5195790562719	0.3140114901126284	0.25776656211594334	0.20850336211335313	0.28042861855199974	0.2533014572187052	0.3365703928292327	2.484740323331464	0.3365703928292327	0.17868928383930582	2.484740323331464	0.17868928383930582	43.45388358286192	-93.9155708859659	2.58506030999831E-4
469000	-6450.147854150643	-6331.074162437919	-119.0736917127238	-6331.074162437919	113.70754161422627	436.0601456201446	0.3140114901126284	0.25776656211594334	0.20850336211335313	0.28042861855199974	0.2533014572187052	0.3365703928292327	2.484740323331464	0.3365703928292327	0.17868928383930582	2.484740323331464	0.17868928383930582	44.72136139595601	-92.82287656635751	2.270178556025273E-4
470000	-6443.772749565384	-6333.235944393944	-110.5368051714408	-6333.235944393944	89.93911632788334	338.8203475233854	0.3140114901126284	0.26989987652093744	0.19637004770835906	0.28042861855199974	0.2533014572187052	0.3365703928292327	2.484740323331464	0.3365703928292327	0.17868928383930582	2.484740323331464	0.17868928383930582	30.89609646858389	-87.04964498191787	3.26255755457528E-4
471000	-6455.62212020988	-6337.141430155422	-118.48069005445798	-6337.141430155422	122.89797424677214	443.7337227064517	0.3140114901126284	0.26989987652093744	0.19637004770835906	0.28042861855199974	0.2533014572187052	0.4427719889756022	2.484740323331464	0.4427719889756022	0.07248768769293629	2.484740323331464	0.07248768769293629	36.48813433988029	-92.13067501851978	1.9944563520119427E-4
472000	-6444.232365139733	-6331.526720449684	-112.70564469004854	-6331.526720449684	114.53875904186323	388.68589525397135	0.3140114901126284	0.26989987652093744	0.19637004770835906	0.28042861855199974	0.2533014572187052	0.4427719889756022	2.484740323331464	0.4427719889756022	0.07248768769293629	2.484740323331464	0.07248768769293629	38.1936891247056	-87.64690450128477	2.6457360758545535E-4
473000	-6457.418042273124	-6336.040116038405	-121.37792623471928	-6336.040116038405	136.60249715888278	487.85159912711407	0.3140114901126284	0.2745054645270818	0.19637004770835906	0.28042861855199974	0.2486958692125608	0.4427719889756022	2.484740323331464	0.4427719889756022	0.07248768769293629	2.484740323331464	0.07248768769293629	37.52111215996955	-94.58141137456731	1.854605328382329E-4
474000	-6466.225927366952	-6340.458674909487	-125.76725245746587	-6340.458674909487	152.30200221427577	557.877146688886	0.3140114901126284	0.2745054645270818	0.19637004770835906	0.28042861855199974	0.2486958692125608	0.4427719889756022	2.344766167597958	0.4427719889756022	0.21246184342644245	2.344766167597958	0.21246184342644245	63.50497578401738	-96.71733256543543	1.603463737086326E-4
475000	-6466.7463857233315	-6330.793719907618	-135.95266581571417	-6330.793719907618	178.90924491368028	726.7861205735624	0.5947321078657435	0.2643028546388938	0.19637004770835906	0.29063122844018774	0.2486958692125608	0.5086828014781956	2.2788553550953647	0.5086828014781956	0.21246184342644245	2.2788553550953647	0.21246184342644245	85.96173329525452	-104.93883669233054	1.3935585754929606E-4
476000	-6465.593531089556	-6334.270230746286	-131.3233003432701	-6334.270230746286	201.79981146188638	717.5798319064315	0.5947321078657435	0.2643028546388938	0.19637004770835906	0.29063122844018774	0.2486958692125608	0.5086828014781956	2.2788553550953647	0.5086828014781956	0.21246184342644245	2.2788553550953647	0.21246184342644245	60.188889260438316	-101.3771478940444	1.3841833597493457E-4
477000	-6465.827359449826	-6338.292425928528	-127.53493352129736	-6338.292425928528	155.0794720049479	576.3126904427166	0.5947321078657435	0.2730108130313438	0.19637004770835906	0.28192327004773776	0.2486958692125608	0.5086828014781956	2.2788553550953647	0.5086828014781956	0.21246184342644245	2.2788553550953647	0.21246184342644245	42.544370664444	-100.23654292798373	1.8987110285070596E-4
478000	-6460.151133675823	-6340.133351710384	-120.01778196543941	-6340.133351710384	112.12177157089712	446.22697277197494	1.1426130250601445	0.2574533092891799	0.19637004770835906	0.28192327004773776	0.2642533729547246	0.5086828014781956	2.2788553550953647	0.5086828014781956	0.21246184342644245	2.2788553550953647	0.21246184342644245	40.469434300606565	-92.95015180802423	2.1540349749670916E-4
479000	-6466.253652373383	-6347.511905878339	-118.74174649504384	-6347.511905878339	93.38146632166213	395.10035494742726	1.1426130250601445	0.2574533092891799	0.19637004770835906	0.28192327004773776	0.2642533729547246	0.5086828014781956	2.4136197543839857	0.5086828014781956	0.0776974441378217	2.4136197543839857	0.0776974441378217	44.50479869800671	-92.51446035892292	2.688739285220668E-4
480000	-6454.591496858541	-6343.194546265387	-111.39695059315447	-6343.194546265387	91.26053733759049	330.37155812732624	1.1426130250601445	0.2574533092891799	0.19637004770835906	0.2972247242001577	0.2489519188023047	0.5086828014781956	2.4136197543839857	0.5086828014781956	0.0776974441378217	2.4136197543839857	0.0776974441378217	37.39951486977621	-85.83379953447374	2.794520970575405E-4
481000	-6458.724350186334	-6347.509280757779	-111.21506942855439	-6347.509280757779	94.54819640286358	339.6756357273398	1.1426130250601445	0.2574533092891799	0.19637004770835906	0.2972247242001577	0.2489519188023047	0.44993675500589	2.4136197543839857	0.44993675500589	0.1364434906101273	2.4136197543839857	0.1364434906101273	30.319700493801616	-86.51341704238153	2.9809455501971313E-4
482000	-6457.567593637141	-6341.298347959467	-116.26924567767394	-6341.298347959467	105.6710226672115	384.03526496839413	1.1426130250601445	0.2574533092891799	0.19637004770835906	0.2972247242001577	0.2489519188023047	0.44993675500589	2.4136197543839857	0.44993675500589	0.1364434906101273	2.4136197543839857	0.1364434906101273	28.14099905896842	-90.68006660660402	2.394138714044505E-4
483000	-6450.876437982193	-6339.639630749201	-111.23680723299225	-6339.639630749201	90.15469376318096	328.95829222956934	1.1426130250601445	0.2574533092891799	0.19637004770835906	0.2972247242001577	0.2489519188023047	0.44993675500589	2.4136197543839857	0.44993675500589	0.1364434906101273	2.4136197543839857	0.1364434906101273	34.198173825170514	-85.79605486006153	2.7296798953938944E-4
484000	-6472.192252676936	-6346.309348985208	-125.88290369172734	-6346.309348985208	136.2649032716056	525.3139089194012	1.1426130250601445	0.2574533092891799	0.19637004770835906	0.2972247242001577	0.2489519188023047	0.5710511727172226	2.292505336672653	0.5710511727172226	0.1364434906101273	2.292505336672653	0.1364434906101273	62.83734712224711	-97.25932389670652	2.032688923537964E-4
485000	-6477.412087319927	-6349.697608042679	-127.71447927724756	-6349.697608042679	129.02436706012867	528.9392150399094	1.1426130250601445	0.2574533092891799	0.21036661075407828	0.2832281611544385	0.2489519188023047	0.5710511727172226	2.292505336672653	0.5710511727172226	0.1364434906101273	2.292505336672653	0.1364434906101273	64.81899892783781	-98.49756179988128	1.8434376463474897E-4
486000	-6458.532003291781	-6337.9112023182515	-120.62080097352913	-6337.9112023182515	133.64438426755248	492.7687447186223	0.25489101044720114	0.2574533092891799	0.21036661075407828	0.2832281611544385	0.2489519188023047	0.5710511727172226	2.292505336672653	0.5710511727172226	0.1364434906101273	2.292505336672653	0.1364434906101273	38.67899505332593	-94.7828693626692	2.2499763245258084E-4
487000	-6463.178209772313	-6339.019699382221	-124.15851039009152	-6339.019699382221	126.73109758500745	500.57594828166	0.25489101044720114	0.2574533092891799	0.20046744738332128	0.2832281611544385	0.2588510821730617	0.5710511727172226	2.292505336672653	0.5710511727172226	0.1364434906101273	2.292505336672653	0.1364434906101273	74.6189977115159	-95.9937831886773	2.0722560027277125E-4
488000	-6458.1890422619545	-6341.172539774821	-117.01650248713312	-6341.172539774821	111.1994523419605	410.1262111201905	0.25489101044720114	0.2574533092891799	0.20046744738332128	0.2832281611544385	0.2588510821730617	0.5710511727172226	2.292505336672653	0.5710511727172226	0.1364434906101273	2.292505336672653	0.1364434906101273	48.94870703155942	-90.46435519764596	2.2228741672017014E-4
489000	-6456.817150816491	-6339.063149332852	-117.75400148363917	-6339.063149332852	105.76684354225351	411.3303091770421	0.25489101044720114	0.2574533092891799	0.20046744738332128	0.2832281611544385	0.2588510821730617	0.3845750528462388	2.3927340869952154	0.3845750528462388	0.22269086015854897	2.3927340869952154	0.22269086015854897	35.47833751410752	-92.48583669930677	2.4080122705856942E-4
490000	-6457.164191969496	-6348.785439317092	-108.37875265240389	-6348.785439317092	91.45826730234698	324.2852585993661	0.25489101044720114	0.2574533092891799	0.20046744738332128	0.2832281611544385	0.2588510821730617	0.2728742078500759	2.504434931991378	0.2728742078500759	0.22269086015854897	2.504434931991378	0.22269086015854897	28.74987797486984	-85.15583449037733	3.278159430324198E-4
491000	-6458.963745598933	-6346.641613090137	-112.32213250879653	-6346.641613090137	78.91740948898905	324.86928689911554	0.4082396380789538	0.2574533092891799	0.20046744738332128	0.2832281611544385	0.2588510821730617	0.2728742078500759	2.504434931991378	0.2728742078500759	0.22269086015854897	2.504434931991378	0.22269086015854897	25.835932833822085	-89.65497136451937	3.6001652921579744E-4
492000	-6463.8840857880905	-6339.557577529033	-124.32650825905809	-6339.557577529033	138.18852883207444	502.65007618110747	0.4082396380789538	0.2574533092891799	0.1858668865808728	0.297828721956887	0.2588510821730617	0.2728742078500759	2.558858423600884	0.2728742078500759	0.1682673685490433	2.558858423600884	0.1682673685490433	38.40651849200257	-96.92205023544192	1.699585480942721E-4
493000	-6445.805084340434	-6334.387600987208	-111.4174833532257	-6334.387600987208	94.43614791823302	337.62961970576094	0.4082396380789538	0.2574533092891799	0.1858668865808728	0.297828721956887	0.2588510821730617	0.36988634518710545	2.558858423600884	0.36988634518710545	0.07125523121201376	2.558858423600884	0.07125523121201376	42.26090463954653	-86.88533083150915	3.182519786584167E-4
494000	-6447.173592546632	-6341.756503204574	-105.41708934205751	-6341.756503204574	77.34512889154331	283.45970486919356	0.4082396380789538	0.2574533092891799	0.1858668865808728	0.297828721956887	0.2588510821730617	0.36988634518710545	2.558858423600884	0.36988634518710545	0.07125523121201376	2.558858423600884	0.07125523121201376	23.94780211820014	-82.96892600660763	3.6274537513238206E-4
495000	-6447.594611834517	-6340.36404067249	-107.23057116202746	-6340.36404067249	68.6190009218166	269.4423119465722	0.4082396380789538	0.2574533092891799	0.19388421003072345	0.297828721956887	0.25083375872321106	0.36988634518710545	2.558858423600884	0.36988634518710545	0.07125523121201376	2.558858423600884	0.07125523121201376	32.20272269143659	-84.12877831223574	3.6920663404502803E-4
496000	-6451.0397544633	-6340.530271258106	-110.5094832051934	-6340.530271258106	91.14699588583733	330.5320773253504	0.4082396380789538	0.2574533092891799	0.19388421003072345	0.297828721956887	0.25083375872321106	0.36988634518710545	2.558858423600884	0.36988634518710545	0.07125523121201376	2.558858423600884	0.07125523121201376	32.97742649930394	-86.81269990972912	3.298682827356287E-4
