#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
447000	-3451.7911007159414	-3424.9316184390937	-26.859482276847622	-3424.9316184390937	9.03522402694119	37.80181751040076	0.683712561582412	0.1354768634264525	2.420758646400717	0.443764490172834	0.1354768634264525	2.420758646400717	0.443764490172834	0.1579808714184453	0.0026717506639404327	1.1739815475033395E-7	0.13105996783205986	0.002590883567197393	5.988029421408579	-51.6722877957292
448000	-3463.0596787419117	-3431.4274137189777	-31.632265022934096	-3431.4274137189777	1.443493588181116	8.929414794277097	0.683712561582412	0.1354768634264525	2.420758646400717	0.443764490172834	0.1354768634264525	2.420758646400717	0.443764490172834	0.3050678305142554	0.01050511685807233	6.811951410272998E-6	0.26861747927383733	0.010125688496024583	2.256398474929715	-29.95242629347827
449000	-3467.3399574524597	-3428.1058695310853	-39.23408792137415	-3428.1058695310853	4.364821145615607	21.493835228667464	0.683712561582412	0.1354768634264525	2.5312301559864423	0.33329298058710866	0.1354768634264525	2.5312301559864423	0.33329298058710866	0.2918952955738099	0.004380765292334605	9.473961258076611E-7	0.22728562321199192	0.0044305391213736904	3.5066506150185193	-42.91971526952348
450000	-3447.5969830230533	-3421.7676035360446	-25.82937948700851	-3421.7676035360446	2.143767980393407	10.363148032790786	0.683712561582412	0.1354768634264525	2.5312301559864423	0.33329298058710866	0.1354768634264525	2.5312301559864423	0.33329298058710866	0.2221772930146621	0.01024675782470142	5.1432695018710274E-6	0.22691792270372954	0.010095604554094403	1.9246597561039467	-29.984321740553668
451000	-3468.8448277985626	-3427.1111779814178	-41.73364981714501	-3427.1111779814178	4.472871923561396	21.164159028978407	0.683712561582412	0.1354768634264525	2.5312301559864423	0.33329298058710866	0.1354768634264525	2.5312301559864423	0.33329298058710866	0.28844953627260744	0.004994698460833673	1.4921899462744516E-6	0.26419979972215946	0.00476480151923102	3.278600733793934	-42.76907168931185
452000	-3464.42282632456	-3424.389845742549	-40.0329805820111	-3424.389845742549	7.179095393863545	29.67654338555638	0.683712561582412	0.1354768634264525	2.5312301559864423	0.33329298058710866	0.1354768634264525	2.5312301559864423	0.33329298058710866	0.21100313220419672	0.0033957907710730965	5.815569676298898E-7	0.201996391017517	0.003709868383920813	5.3465272046513554	-48.06528714010764
453000	-3459.4179487989823	-3434.6022973137265	-24.81565148525566	-3434.6022973137265	6.032436743972645	29.307468718530444	0.8273057528588686	0.1354768634264525	2.5312301559864423	0.33329298058710866	0.1354768634264525	2.5312301559864423	0.33329298058710866	0.12788995192747066	0.003880160674582339	2.0395953593808273E-7	0.11644040113028227	0.0037273994611740813	4.191024068018295	-51.22946884038992
454000	-3471.6195834064547	-3430.9158906150165	-40.7036927914383	-3430.9158906150165	3.615233227850276	20.538462686452394	0.8273057528588686	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.26441481386170546	0.005671404665221	1.819413514764981E-6	0.23978465050999087	0.005802154322263473	4.367034471136003	-44.4216487158264
455000	-3509.457809483848	-3428.4654576866833	-80.99235179716477	-3428.4654576866833	10.818389078439901	51.4682872559593	0.8273057528588686	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.34306111254353056	0.0017313855452825153	3.520681491057626E-7	0.33797517979591213	0.0014636596049716962	8.783608646909995	-59.90575657036013
456000	-3447.830908030186	-3425.5855211328017	-22.24538689738456	-3425.5855211328017	2.1665063668452866	9.95670931062907	0.8273057528588686	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.19228189203862123	0.011189159961355872	5.756685805612807E-6	0.2127315744195885	0.010758807192238002	1.4331721667134776	-28.565185531100852
457000	-3404.9565896801028	-3438.279496632639	33.322906952536314	-3438.279496632639	1.8366741553895563	7.630949222897786	0.8273057528588686	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.06623583448380987	0.011675857150516984	3.910192053138957E-7	0.05356401799943465	0.011581922997385433	0.9054718678396335	-21.70838080172648
458000	-3423.7674992717825	-3427.9685671384127	4.201067866630296	-3427.9685671384127	1.0715341643621372	6.00334038010646	0.8273057528588686	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.138426352934524	0.01561794189925517	3.948404343313075E-6	0.12489875293261413	0.016156437072747314	1.0232925576297296	-22.33811229003446
459000	-3435.1795002516383	-3414.773233188343	-20.40626706329504	-3414.773233188343	1.5804548920345447	7.309735344841177	0.8273057528588686	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.23601735963937226	0.013565137875482471	1.0518719417466233E-5	0.24535541252877172	0.013345668450673826	1.3381945661521457	-22.315523359182198
460000	-3467.052373601904	-3428.1085095895164	-38.943864012387685	-3428.1085095895164	3.396305703268694	20.925212329061264	0.8273057528588686	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.2305930297025506	0.004386637734839402	9.61311277991492E-7	0.23195206837655533	0.004266619216722355	4.788579034964804	-46.471455063148305
461000	-3474.8494976757897	-3437.578971011859	-37.27052666393109	-3437.578971011859	5.757314715537796	28.009322922286838	0.8273057528588686	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.22940924039321733	0.0045870545260949976	7.237644594057133E-7	0.1845419349423534	0.004697639032931497	5.449463823309412	-48.58826469245077
462000	-3449.7271034366263	-3423.2864582179996	-26.440645218626862	-3423.2864582179996	4.73969783064648	22.657156335097177	0.8273057528588686	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.03065858433127784	2.5312301559864423	0.4381112596822833	0.16146102039509763	0.004284155247081018	3.964435003477249E-7	0.1517270745547985	0.0040731049616202	2.5971560267335527	-47.576892112293066
463000	-3440.071631399796	-3421.4012107954263	-18.67042060436955	-3421.4012107954263	4.4869680505344345	19.58450078985495	0.8273057528588686	0.14150561522016486	2.420383125097555	0.4381112596822833	0.14150561522016486	2.420383125097555	0.4381112596822833	0.17193753782232685	0.004445346476128883	3.4199242660865725E-7	0.13669000084887672	0.004334560618426704	3.6443669979171442	-40.58624017035048
464000	-3457.4416611770453	-3425.8133690196073	-31.62829215743788	-3425.8133690196073	3.1693084156151783	17.89596840904229	0.8273057528588686	0.14150561522016486	2.420383125097555	0.4381112596822833	0.14150561522016486	2.420383125097555	0.4381112596822833	0.20817263889725635	0.005650176539427322	1.1768045694952365E-6	0.19774131225819636	0.005469152325879794	3.2207265745898472	-41.965130822851506
465000	-3476.582060520899	-3430.882056295204	-45.700004225694926	-3430.882056295204	14.302251934788494	67.87156033300225	0.8273057528588686	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.16403132659627284	0.0014187228923365303	5.760291066925301E-8	0.1664864152071262	0.001445383938510467	8.812624501268806	-63.25443245864254
466000	-3489.973373615934	-3428.2495437935277	-61.7238298224065	-3428.2495437935277	12.276166696883209	64.71800882257133	0.8273057528588686	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.22903311197013265	0.0015933163590009663	1.2961353988210152E-7	0.2362568260169355	0.0015660209526186766	11.123761137060582	-64.42142645301712
467000	-3482.0462536358023	-3435.610238048961	-46.43601558684137	-3435.610238048961	17.01919056340568	82.3980245095849	0.8273057528588686	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.1317635765241277	0.0013364091178017057	3.2404531595240344E-8	0.13289826394292986	0.0013359808795549621	9.062028126517276	-70.80345046015016
468000	-3459.5533908367715	-3425.4152000000327	-34.13819083673893	-3425.4152000000327	29.235968585832865	133.41671419932058	0.8273057528588686	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.08140857785332167	7.73131718761998E-4	3.4130001833664763E-9	0.07535339500879362	7.761803975511801E-4	15.870535667838233	-77.71451899058118
469000	-3486.4602475039183	-3427.418158338133	-59.04208916578545	-3427.418158338133	8.852223388634592	28.932677010410533	0.8273057528588686	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.4827746495812285	0.003782533062910044	3.446413867356638E-6	0.3728432604418627	0.005292256073779388	4.07370615656512	-44.04330906743206
470000	-3476.3318387328613	-3434.567560110588	-41.76427862227327	-3434.567560110588	5.921673932124291	22.029941876309305	0.8273057528588686	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.34939360886785403	0.0047312693250016295	1.7865698572207857E-6	0.26050509527423743	0.005546327036093731	4.727240635142121	-40.71735676335069
471000	-3455.3654702613967	-3431.6494849433184	-23.71598531807812	-3431.6494849433184	0.9934864672404916	6.344068647529724	0.8273057528588686	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.26739224676814366	0.013884224268001474	1.446541973385226E-5	0.2615072824036893	0.014625402814607422	1.9347444679356962	-24.439710450666855
472000	-3415.5772199338207	-3429.905137545496	14.327917611675332	-3429.905137545496	0.6865948852404482	3.876998463820935	0.8273057528588686	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.1343407069260806	0.024581343338711672	6.669999197695359E-6	0.10804124935184753	0.0242677183576265	1.168093204271779	-15.503567678782373
473000	-3452.909243646999	-3423.568872099627	-29.340371547372502	-3423.568872099627	0.7549572184910933	4.636237745571877	0.8273057528588686	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.3387774966490162	0.022984707421942585	5.531776564242834E-5	0.3448981411112535	0.020086812645686847	1.1241560056626745	-17.080165716891482
474000	-3495.591086149955	-3437.9537238251537	-57.63736232480123	-3437.9537238251537	10.138004509299751	48.94547791388809	0.5720456201320152	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.21974681690872153	0.0016508438759759555	1.5098740856963895E-7	0.23151384765942243	0.0016516461665401288	7.985983909138184	-61.452775496456695
475000	-3466.7710086597026	-3431.713113644553	-35.05789501515003	-3431.713113644553	3.2081989986673696	18.69024948298893	0.7610525875741961	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.2438048919523274	0.005810812541712176	1.6006415727189857E-6	0.20793506126838737	0.006274663223233307	3.4620344378887173	-41.998675880298165
476000	-3491.391280566741	-3422.6402776452696	-68.75100292147152	-3422.6402776452696	9.579604247673593	49.64090717462202	0.7610525875741961	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.3062539514076863	0.0024820023137893505	6.216791175405331E-7	0.3039509186546917	0.002539272519481489	5.494129092100744	-62.1246381550545
477000	-3477.7171688554263	-3435.453089625915	-42.26407922951171	-3435.453089625915	3.673825449573072	19.168723380185863	0.7610525875741961	0.14150561522016486	2.562290886645094	0.29620349813474434	0.14150561522016486	2.562290886645094	0.29620349813474434	0.2677687860586405	0.005645397141177233	3.4139333982396136E-6	0.28757934907735566	0.00648157115420747	3.1192755030127266	-42.56374522811701
478000	-3476.6206372134166	-3419.7354423146758	-56.88519489874093	-3419.7354423146758	10.266643497442173	44.10920530610296	0.7610525875741961	0.14150561522016486	2.4589693457348663	0.3995250390449725	0.14150561522016486	2.4589693457348663	0.3995250390449725	0.26257806146684276	0.002101521236943681	4.5524536826981005E-7	0.27421005603128845	0.002563849696374895	9.020430196837745	-56.32207081180629
479000	-3487.2386040369747	-3427.244140512846	-59.994463524128456	-3427.244140512846	14.516657798516007	70.87348642043452	0.7610525875741961	0.14150561522016486	2.4589693457348663	0.3995250390449725	0.14150561522016486	2.4589693457348663	0.3995250390449725	0.2696999478405596	0.001403000883745936	1.1546984794652997E-7	0.24673823613472604	0.0014459144133640402	10.746264575268631	-65.41163743562444
480000	-3496.7801327635584	-3423.4919186283014	-73.28821413525722	-3423.4919186283014	12.635863668471163	63.03818195958169	0.7610525875741961	0.1886392000903624	2.4118357608646686	0.3995250390449725	0.1886392000903624	2.4118357608646686	0.3995250390449725	0.28028343229613845	0.0016575996999624756	2.487187190377707E-7	0.30200818886075087	0.0016128466067174992	7.847367899232585	-65.53303705429413
481000	-3484.18788307965	-3419.56381197616	-64.6240711034896	-3419.56381197616	7.073746611782431	37.260000687005395	0.7610525875741961	0.1886392000903624	2.4118357608646686	0.3995250390449725	0.1886392000903624	2.4118357608646686	0.3995250390449725	0.33655377176930185	0.0029542043185244488	1.4048395183099625E-6	0.34531680706094325	0.003424200940146289	5.733527989104143	-52.959250813894464
482000	-3451.9661401372573	-3423.350366346763	-28.615773790494345	-3423.350366346763	3.683321797974943	18.44206086166616	0.7610525875741961	0.1886392000903624	2.4118357608646686	0.3995250390449725	0.1886392000903624	2.4118357608646686	0.3995250390449725	0.22968577962252262	0.004457032861727017	6.880745511242743E-7	0.19141058056649868	0.004523231842115511	2.6771203759141358	-40.2275466371319
483000	-3473.5739674395413	-3432.216397701847	-41.357569737694234	-3432.216397701847	10.388057313030762	41.8830572591561	0.7610525875741961	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.20377941924375118	0.0022634670130734637	2.035541275517858E-7	0.20115953785288693	0.00229838507407516	6.853584439339332	-53.13949190571345
484000	-3465.606883979115	-3431.063043961615	-34.54384001749963	-3431.063043961615	6.321912861665065	25.529293439866272	0.7610525875741961	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.1504131856701674	0.0031717178039656823	3.605439702331929E-7	0.1824245834175733	0.003239808580659531	4.8316163605854685	-45.31166869254093
485000	-3476.0717513004843	-3426.9913784605214	-49.080372839962855	-3426.9913784605214	10.325910520981846	47.50128876265939	0.7610525875741961	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.19538153689218565	0.0019343782363051973	1.4464305548800863E-7	0.18577696008774938	0.001984160205304707	10.822875348762203	-58.778361821889334
486000	-3491.718919593036	-3434.2766792001335	-57.44224039290225	-3434.2766792001335	9.237392612204456	37.84677948342423	0.7610525875741961	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.3344900032125218	0.0022631576842237007	3.806863588196084E-7	0.27014674154350277	0.002257847877900749	7.086648851677317	-53.43293018790705
487000	-3488.693905902462	-3430.359639161738	-58.334266740724345	-3430.359639161738	12.514648014926639	57.373016404858305	0.7610525875741961	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.24151365362397864	0.0015453166831700706	1.6629606053514472E-7	0.24646570739559884	0.0016855790447476461	11.81006215289578	-61.33919181335447
488000	-3448.659208061714	-3422.670571056569	-25.988637005144806	-3422.670571056569	4.363589929891659	20.277030426174054	0.7610525875741961	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.2114382696772941	0.005629308835648196	8.670538428169242E-7	0.1710947953929323	0.005867278963124813	3.3668990258631366	-41.64424957570253
489000	-3458.4592824958613	-3431.131416556618	-27.32786593924317	-3431.131416556618	10.470899919212439	42.22549354801315	0.7610525875741961	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.13048324827368174	0.0028162544801975144	1.5089895776930704E-7	0.1391151171234606	0.002798679260819895	6.676273047266207	-53.789926682266
490000	-3484.3464894706985	-3430.319556702429	-54.02693276826966	-3430.319556702429	7.5824090684183965	35.66035865024083	0.7610525875741961	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.3165928707057519	0.002626042096748985	5.669892104052051E-7	0.2696774675446863	0.002907390585326817	7.898119724770033	-53.45039770691892
491000	-3472.731043341675	-3431.5566666143527	-41.17437672732229	-3431.5566666143527	9.642630779738585	44.87317873620347	0.7610525875741961	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.14344293076837072	0.002300276068896147	1.7355320721286648E-7	0.17469995196733318	0.0023488429850110565	8.13881834757748	-56.03292275449438
492000	-3447.313464982439	-3431.327447772566	-15.986017209873543	-3431.327447772566	7.91407112244049	41.351317819524574	0.7610525875741961	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.09286268376269217	0.0025249570168613352	5.244128646055721E-8	0.08860955071917156	0.002599178517000359	6.368682083928537	-56.110452496717954
493000	-3493.207209086765	-3424.6724610497354	-68.53474803702969	-3424.6724610497354	7.588108206192285	43.7562650644316	0.7610525875741961	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.03195095989366656	2.4118357608646686	0.5562132792416683	0.38038016463521274	0.0024344714668042334	5.157988590366755E-7	0.31594387175697797	0.0023642712925899096	10.794507528092252	-59.05210833477665
494000	-3413.8642352833685	-3430.1433309958898	16.27909571252142	-3430.1433309958898	0.8678069877012166	3.828022647035922	0.7610525875741961	0.15116542012730994	2.4118357608646686	0.43699881900802495	0.15116542012730994	2.4118357608646686	0.43699881900802495	0.10974637835907884	0.02592434724129127	8.996779755507364E-6	0.11680171966855858	0.02578949612113252	0.5018093997479738	-11.70662485197666
495000	-3466.5033955768004	-3440.0135950402932	-26.489800536507282	-3440.0135950402932	1.0986265143900886	6.278627563278409	0.7610525875741961	0.21482918164423845	2.4118357608646686	0.3733350574910964	0.21482918164423845	2.4118357608646686	0.3733350574910964	0.31207625536468847	0.015356649164663718	2.0088125916526735E-5	0.29576495141960335	0.014991615974054698	0.9789900309132513	-22.019358496576093
496000	-3464.8651488576425	-3425.38892895557	-39.47621990207225	-3425.38892895557	2.53190224821108	14.120960995949995	0.7610525875741961	0.07830264860989014	2.5483622938990167	0.3733350574910964	0.07830264860989014	2.5483622938990167	0.3733350574910964	0.22720251946189282	0.008384426479712765	4.381551843405941E-6	0.2686530612814061	0.007330773254614668	2.230250020160374	-36.962421727209005
497000	-3473.8028078510993	-3426.4178393725037	-47.3849684785956	-3426.4178393725037	3.301429262237483	12.686082056605063	0.7610525875741961	0.07830264860989014	2.5483622938990167	0.3733350574910964	0.07830264860989014	2.5483622938990167	0.3733350574910964	0.2976799582997275	0.008179046944238887	1.2790610273351676E-5	0.41894882064118133	0.008214587225954995	2.3520468692800343	-31.620979188956028
498000	-3479.871743194927	-3430.544057601228	-49.32768559369909	-3430.544057601228	4.362490872115489	20.058481732715574	0.7610525875741961	0.07830264860989014	2.5483622938990167	0.3733350574910964	0.07830264860989014	2.5483622938990167	0.3733350574910964	0.3021668858902173	0.004639852307348015	1.5703014468941534E-6	0.27079741403300717	0.0043086936607756145	2.5972979663733455	-43.99259601185796
499000	-3456.1553079489936	-3427.510201956582	-28.645105992411732	-3427.510201956582	3.708021575504437	20.00939113450568	0.7610525875741961	0.07830264860989014	2.5483622938990167	0.3733350574910964	0.07830264860989014	2.5483622938990167	0.3733350574910964	0.17433942137469818	0.005108421532879619	6.932917177206567E-7	0.16789791177082286	0.005420865419863982	3.8891404807502536	-45.06008230653207
500000	-3477.5114787914667	-3442.106246367998	-35.40523242346834	-3442.106246367998	3.448418331365782	18.840367933468077	0.7610525875741961	0.07830264860989014	2.5483622938990167	0.3733350574910964	0.07830264860989014	2.5483622938990167	0.3733350574910964	0.17310076668654706	0.004046812081541746	5.792026284439204E-7	0.2022036439382191	0.003626589963229422	2.7084298125441175	-42.271772285480395
