#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
440000	-3484.05173481883	-3436.729488246761	-47.32224657206914	-3436.729488246761	4.047197990765271	21.426765108199938	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.20099904171572353	0.0057667770598575415	1.8526626021693322E-6	0.22400134533515215	0.005651811179882722	2.8408150051320677	-45.43345523081355
441000	-3444.505969005116	-3438.5523153532677	-5.953653651848421	-3438.5523153532677	1.9117326752364665	10.87062355079215	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.138907133537819	0.00945830826861355	1.6200961131892493E-6	0.135819847613839	0.009629351564424782	1.857181482396189	-30.765008409555968
442000	-3450.2050741784024	-3442.3589453782856	-7.846128800116911	-3442.3589453782856	1.8943512581095092	10.772322322264223	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.15529702903087642	0.008425806924476328	1.271805512886369E-6	0.13267503553373056	0.008659179042480755	1.883435050569026	-32.41522559297578
443000	-3475.0195695172306	-3430.4066717294027	-44.61289778782816	-3430.4066717294027	6.057247491638732	33.71638942102424	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.15702609718773466	0.003047649367178379	2.736176292408946E-7	0.17674372232637614	0.0028267731044872243	8.659779806699458	-56.60732689380445
444000	-3504.5300182089713	-3431.977915283123	-72.55210292584856	-3431.977915283123	19.83959957407838	100.96099282410704	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.24622605768074132	0.0010373234266169977	9.017549593231502E-8	0.27101888384434925	0.001117168448657293	18.051317231498476	-71.9256777837479
445000	-3510.192370089015	-3431.9261525694283	-78.26621751958706	-3431.9261525694283	48.61486362039062	206.26194978275043	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.214754637351157	4.444268094695685E-4	7.761966651043275E-9	0.1999110310906868	4.2622841512421046E-4	38.85886194088518	-83.97686978526657
446000	-3532.204981015497	-3449.913675315639	-82.29130569985836	-3449.913675315639	33.301227676726285	201.491511163363	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.21271880737772964	4.7810416052758464E-4	1.1344959199107082E-8	0.21766501872079302	4.988871093496003E-4	28.696069630704738	-89.41886471381449
447000	-3497.6327085806233	-3434.278196175854	-63.35451240476893	-3434.278196175854	29.740290808764843	119.13187895734738	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.21839976649205106	8.848938353805721E-4	2.939043218480165E-8	0.1944979833464864	8.808374005389378E-4	22.297730792698705	-73.12465969722405
448000	-3513.5190754530045	-3454.3711406520265	-59.14793480097807	-3454.3711406520265	5.163835204679541	34.961365320350026	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.23673024132317053	0.0029653514943278497	6.949330612066269E-7	0.28708874648896354	0.0027911656288355717	6.332448303322887	-58.2441209296394
449000	-3457.4394958681387	-3434.922241564834	-22.51725430330472	-3434.922241564834	3.5814342554707426	19.781471874523405	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.15844960811110997	0.004770907485365848	4.0080883111701844E-7	0.1317417363531294	0.004897748795635792	5.485413058177542	-45.68290120486354
450000	-3504.186875289888	-3454.097963978145	-50.08891131174307	-3454.097963978145	6.567068655946688	29.359090754489465	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.218530526722242	0.004856519989607375	1.7498822259458385E-6	0.25965934711376915	0.004989107100624225	6.010861324517661	-49.229798318273005
451000	-3453.9281583854636	-3460.705940531968	6.777782146504301	-3460.705940531968	3.303025347159883	15.74221001599419	0.8605711018438292	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.07896573529550041	0.005102499985617634	1.462635692372224E-7	0.07591819806403038	0.0049962167776074155	2.3672271151656634	-38.390705315303855
452000	-3453.280201073553	-3451.1047685481976	-2.1754325253555904	-3451.1047685481976	4.01226256240276	20.785070665969744	0.8605711018438292	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.07350546063913797	0.005656279568645615	1.9311415902540936E-7	0.0764059578731287	0.005719726874139823	3.1790578436974477	-45.794722409476634
453000	-3486.3986944016915	-3452.3680247599973	-34.03066964169414	-3452.3680247599973	3.2650906872448497	16.072346521898602	0.5626449205187029	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.2791703218410959	0.005810452345437425	2.2980779298302375E-6	0.2453769480678424	0.006627859660012951	2.6393310481597783	-38.54888354162791
454000	-3485.568598832072	-3442.7403150777686	-42.82828375430346	-3442.7403150777686	2.4529385049610397	14.530259602553969	0.5626449205187029	0.0550198217297766	2.4540582125632775	0.49092196570694435	0.0550198217297766	2.4540582125632775	0.49092196570694435	0.17079972138483468	0.00723555370187203	3.023279370394364E-6	0.24294994489077074	0.006606860147886616	1.970439632977863	-39.13876574905548
455000	-3527.9186939289602	-3467.59392798272	-60.32476594624035	-3467.59392798272	17.161471596277718	92.49420814977749	0.5626449205187029	0.0550198217297766	2.4540582125632775	0.49092196570694435	0.0550198217297766	2.4540582125632775	0.49092196570694435	0.1847229632555779	9.360774921900266E-4	2.737965510914044E-8	0.17209132334899868	9.734745431025029E-4	16.31144557550144	-73.88782108871867
456000	-3513.0524564033008	-3444.414438840772	-68.63801756252867	-3444.414438840772	14.712943478346677	83.8336740370823	0.5626449205187029	0.0550198217297766	2.4540582125632775	0.49092196570694435	0.0550198217297766	2.4540582125632775	0.49092196570694435	0.2588652970169117	0.0012521125208059202	8.330925414380285E-8	0.22745172472415867	0.0012957746890214592	15.998964499481424	-72.56468105873078
457000	-3513.180847570136	-3448.393253833425	-64.78759373671075	-3448.393253833425	27.632096344928375	130.89245741076158	0.5626449205187029	0.0550198217297766	2.4540582125632775	0.49092196570694435	0.0550198217297766	2.4540582125632775	0.49092196570694435	0.16242026191051817	9.534438737769363E-4	2.6956539068912513E-8	0.16666019596044102	9.485269191963001E-4	23.85725184080626	-76.1247169345291
458000	-3528.3479750607453	-3468.2310969235614	-60.11687813718377	-3468.2310969235614	13.794386346044877	69.23740611359432	0.5626449205187029	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.26516187851355366	9.647457231460077E-4	4.545126505853475E-8	0.21171858220203613	9.864154615892063E-4	11.783743468500665	-64.35077411942918
459000	-3475.0538379411	-3454.7051164366803	-20.348721504419863	-3454.7051164366803	7.213513307494373	33.759265102632504	0.5626449205187029	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.1047411589456881	0.0020027976470855524	4.8274213299346755E-8	0.11263898591395469	0.0019505898616223444	4.125511686402866	-51.85261889765065
460000	-3488.686894142692	-3449.294290448753	-39.392603693938696	-3449.294290448753	10.410170641653702	57.45099993471176	0.5626449205187029	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.14558194909321853	0.001414751484580713	3.909629061805071E-8	0.1396249682661479	0.0014521932668990671	11.802664203321001	-62.911401045085974
461000	-3526.997313212821	-3448.253700291538	-78.74361292128326	-3448.253700291538	31.856372017554595	154.41386790591775	0.5626449205187029	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.21364051318502994	6.159225396192212E-4	1.637386181470299E-8	0.20567338941324712	5.954157020338263E-4	33.927802087661824	-82.02838001174929
462000	-3529.3044448666515	-3441.0469330789733	-88.257511787678	-3441.0469330789733	62.285884295708485	361.33796314240976	0.5626449205187029	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.20864105528333943	3.7747941849371305E-4	4.799820841828439E-9	0.19168521543367995	3.632025115121947E-4	62.11818453773628	-97.16641278676256
463000	-3531.6141326131187	-3447.3550108111167	-84.25912180200224	-3447.3550108111167	66.00839560751112	292.6957384394457	0.36287158672631387	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.22340796090465131	2.7646261232518963E-4	3.3755300774715957E-9	0.2046355291880083	2.887103079829191E-4	41.61084517241802	-92.42609056591685
464000	-3508.8316049769232	-3440.140698205785	-68.69090677113816	-3440.140698205785	40.299644862887774	221.24057389803318	0.36287158672631387	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.13785216134263562	4.91743672033246E-4	4.619279125376006E-9	0.1349900091591554	4.944333935258716E-4	41.7780814817739	-88.21956462139141
465000	-3530.7418079956	-3455.216426474383	-75.52538152121716	-3455.216426474383	22.40282933520824	122.2210493541939	0.36287158672631387	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.23575341243471812	8.054479611234179E-4	2.8905424167903956E-8	0.22706436449172426	7.660385977520639E-4	15.94359483277873	-79.82876142511304
466000	-3520.6649903619	-3450.5191942664505	-70.1457960954494	-3450.5191942664505	31.094331062106033	124.85589058480087	0.5439120109322384	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.2420313114110569	8.47146619576275E-4	3.759249081723378E-8	0.24837174167367096	7.916276352145877E-4	17.55905979416375	-73.27044487029012
467000	-3528.4060728807667	-3444.7284624621666	-83.67761041860028	-3444.7284624621666	29.6600027530457	114.75284543957284	0.5439120109322384	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.3475338006719297	0.0011148722209847115	1.3447728208880403E-7	0.3455773230602699	0.0010141868839316863	21.572333474836814	-72.61625828370997
468000	-3503.511712208035	-3427.858427044494	-75.65328516354123	-3427.858427044494	36.559319906967026	159.5950311012817	0.7600220369038665	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.268642935987313	5.83944931058897E-4	2.1233067033586084E-8	0.25116460771115334	6.07125388332035E-4	22.633499443473223	-79.92341537329791
469000	-3541.7596928812477	-3444.1246228782766	-97.63507000297113	-3444.1246228782766	64.60616916947319	254.92644317749136	0.7600220369038665	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.3220552236354722	3.6388431540291996E-4	2.02671175757104E-8	0.365581201096769	3.8555440643709733E-4	44.54922071161135	-87.34438037641718
470000	-3477.071848629278	-3454.3688193261232	-22.70302930315464	-3454.3688193261232	14.639314894697218	78.85310093157496	0.7600220369038665	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.07391114786539771	0.0012354369306548432	7.349350128230077E-9	0.0684757075435838	0.0012728281803784727	15.465590556870845	-70.47158151819114
471000	-3509.4364710406194	-3444.589822700687	-64.84664833993257	-3444.589822700687	39.426249448142244	212.85859449722915	0.7600220369038665	0.0550198217297766	2.341860108723157	0.6031200695470645	0.0550198217297766	2.341860108723157	0.6031200695470645	0.13559401959878098	4.0563420665953485E-4	3.270008245124682E-9	0.1407370134672376	4.014569043033284E-4	22.649341496137144	-86.30885577448362
472000	-3483.0621501730548	-3440.9119091686225	-42.15024100443203	-3440.9119091686225	2.99568148483574	19.940372570918868	0.7600220369038665	0.0550198217297766	2.3317198088151017	0.61326036945512	0.0550198217297766	2.3317198088151017	0.61326036945512	0.2130449946697732	0.00396957888249452	7.701070324825625E-7	0.21155578586791393	0.003942440485439175	6.1620472674590685	-46.64675462408693
473000	-3441.8182050631026	-3434.402211838748	-7.415993224354717	-3434.402211838748	3.3176217875952707	15.677220919568743	0.7600220369038665	0.0550198217297766	2.3317198088151017	0.61326036945512	0.0550198217297766	2.3317198088151017	0.61326036945512	0.13944701053838984	0.005482620882695122	4.1270523124484796E-7	0.12178033448516357	0.005380726263764276	2.5311033497296975	-35.58728260192521
474000	-3494.5716208510357	-3451.736138085373	-42.83548276566266	-3451.736138085373	18.3420162875614	89.78124238439256	0.7600220369038665	0.0550198217297766	2.3317198088151017	0.61326036945512	0.0550198217297766	2.3317198088151017	0.61326036945512	0.1285577288510362	9.993995920908863E-4	1.3282880101911578E-8	0.11713168548051775	9.928943126602905E-4	15.378131330103088	-71.64264291909114
475000	-3542.222597291014	-3469.653611730924	-72.56898556009031	-3469.653611730924	34.048572369252994	135.13923033657116	0.8652811154008871	0.0550198217297766	2.3317198088151017	0.61326036945512	0.0550198217297766	2.3317198088151017	0.61326036945512	0.18056191735429356	4.916391058957897E-4	1.1771041761886917E-8	0.21124767103293832	4.894424729517562E-4	24.854940559459006	-76.8825136123774
476000	-3521.424633035507	-3448.1719555306863	-73.2526775048207	-3448.1719555306863	6.376639688482181	37.924754008794125	0.8652811154008871	0.0550198217297766	2.3317198088151017	0.61326036945512	0.0550198217297766	2.3317198088151017	0.61326036945512	0.3272577641167581	0.0022141548118023964	5.876924759540398E-7	0.3288420519589784	0.0021820033688135917	8.267253747824451	-58.200747807770036
477000	-3539.498823651431	-3474.0611258758026	-65.43769777562808	-3474.0611258758026	5.208552008924606	31.61173790096175	0.8652811154008871	0.0550198217297766	2.3317198088151017	0.61326036945512	0.0550198217297766	2.3317198088151017	0.61326036945512	0.30561742358336774	0.003306921339227889	1.0951453884213477E-6	0.32318763274435525	0.003152111749615856	5.540189155860053	-53.676917855972846
478000	-3521.135825920729	-3458.458293342682	-62.677532578047085	-3458.458293342682	10.554390945369539	43.134040969762594	0.8652811154008871	0.0550198217297766	2.3317198088151017	0.61326036945512	0.0550198217297766	2.3317198088151017	0.61326036945512	0.2797388621879428	0.0022871255584930414	4.5253823952564717E-7	0.29267095771010376	0.002177111997762014	5.335604395203344	-56.89503757439185
479000	-3483.8719216203667	-3457.660991412375	-26.21093020799146	-3457.660991412375	2.9106852166377783	17.910219701014384	0.6487943753043959	0.0550198217297766	2.3317198088151017	0.61326036945512	0.0550198217297766	2.3317198088151017	0.61326036945512	0.15767429383064435	0.006868445443624776	1.241466437543769E-6	0.16364976954067667	0.006725447433426934	2.9855103061567387	-43.777467226189174
480000	-3477.3780817724187	-3450.0193390439636	-27.358742728454917	-3450.0193390439636	0.44447187417814354	2.932345856536576	0.6487943753043959	0.0550198217297766	2.3317198088151017	0.61326036945512	0.0550198217297766	2.3317198088151017	0.61326036945512	0.3080370190990661	0.0378468187904594	2.5070084206335754E-4	0.41900675230977785	0.03578503886280979	0.7840778229547197	-10.956684449165575
481000	-3431.4290182453187	-3437.875490176927	6.4464719316081665	-3437.875490176927	0.5087308324174883	2.567890102614684	0.6487943753043959	0.0550198217297766	2.3317198088151017	0.61326036945512	0.0550198217297766	2.3317198088151017	0.61326036945512	0.21604041941167687	0.04445471935772681	5.8691505032266364E-5	0.16721577080487302	0.04574725520484069	0.5173748464363139	-4.927771508436908
482000	-3465.2397710791943	-3444.9382013931954	-20.301569685998942	-3444.9382013931954	1.4738220625410756	7.451647257808029	0.6487943753043959	0.0550198217297766	2.3317198088151017	0.61326036945512	0.0550198217297766	2.3317198088151017	0.61326036945512	0.19877010906255307	0.013623267494559462	1.2131346116456432E-5	0.23736118055463504	0.015724889673084098	1.3279127005432199	-24.544399871245954
483000	-3437.6808784073028	-3445.8338046951244	8.15292628782184	-3445.8338046951244	0.8203722841873008	3.4824767072980243	0.6487943753043959	0.0550198217297766	2.574279406000688	0.37070077226953363	0.0550198217297766	2.574279406000688	0.37070077226953363	0.18840198165801078	0.02955963190930258	2.91481911612158E-5	0.17751625182252448	0.03016508974042252	0.6984669990330475	-6.185553119651608
484000	-3433.57783947706	-3445.180299623475	11.602460146415243	-3445.180299623475	0.4347420842766539	2.799372807051294	0.6487943753043959	0.0550198217297766	2.574279406000688	0.37070077226953363	0.0550198217297766	2.574279406000688	0.37070077226953363	0.1422057577557767	0.03634059147908641	3.267651610822545E-5	0.15348186143621603	0.037999174970729487	0.4361633925395796	-8.625681539687104
485000	-3465.7777052844235	-3438.661545475845	-27.116159808578622	-3438.661545475845	1.519273398315979	8.262092542396617	0.6487943753043959	0.0550198217297766	2.574279406000688	0.37070077226953363	0.0550198217297766	2.574279406000688	0.37070077226953363	0.2712185585962746	0.012664628501687477	1.0680178374412459E-5	0.24497457185495272	0.012702955109634057	1.7405361950799534	-27.240425221685875
486000	-3510.021852986904	-3447.7862503182396	-62.23560266866419	-3447.7862503182396	13.971279687042655	64.89967142988255	0.6487943753043959	0.0550198217297766	2.574279406000688	0.37070077226953363	0.0550198217297766	2.574279406000688	0.37070077226953363	0.2829533672850135	0.0015158387338098543	1.8961538538668763E-7	0.25963086914186756	0.0017279382269218756	8.205332518498942	-63.55309052661762
487000	-3472.7212588526827	-3434.2221473214686	-38.49911153121432	-3434.2221473214686	9.452323930112877	43.18938219415659	0.6487943753043959	0.0550198217297766	2.574279406000688	0.37070077226953363	0.0550198217297766	2.574279406000688	0.37070077226953363	0.15862508210113943	0.001960324316922062	9.998527977252704E-8	0.16177220791164262	0.001936296078204593	4.828387290011125	-56.92488608127849
488000	-3495.208476319397	-3449.9373005439274	-45.27117577546963	-3449.9373005439274	8.092519213399443	45.32989984548216	0.7606027579690077	0.0550198217297766	2.574279406000688	0.37070077226953363	0.0550198217297766	2.574279406000688	0.37070077226953363	0.19877277616716252	0.002750987810859654	2.296186616919094E-7	0.17336292891158495	0.0028155870698474525	10.989170408727203	-59.65402665013059
489000	-3487.433817654367	-3448.2848193916207	-39.14899826274612	-3448.2848193916207	2.1022659867740465	13.307679834903617	0.7606027579690077	0.0550198217297766	2.574279406000688	0.37070077226953363	0.0550198217297766	2.574279406000688	0.37070077226953363	0.24479702571492531	0.006002922641892387	2.084294893714857E-6	0.25939737877985936	0.005487357614847032	3.6349662424249973	-39.15634856962363
490000	-3456.03909249609	-3433.8968000105747	-22.142292485515174	-3433.8968000105747	2.506981099165183	12.252798423513402	0.7606027579690077	0.0550198217297766	2.574279406000688	0.37070077226953363	0.0550198217297766	2.574279406000688	0.37070077226953363	0.216538433691989	0.00907932335664125	3.2042978612342797E-6	0.19122695022269504	0.00963237073067104	2.3552543461522863	-33.156992668079724
491000	-3472.0141804986606	-3454.6420935908977	-17.372086907762732	-3454.6420935908977	1.1179700994271315	7.133804664262639	0.7606027579690077	0.0550198217297766	2.574279406000688	0.37070077226953363	0.0550198217297766	2.574279406000688	0.37070077226953363	0.23130119888222075	0.016199839049543932	1.3201470856628069E-5	0.2265299736833442	0.01702598390672267	1.6009191225694537	-24.858517616710596
492000	-3445.6677490644574	-3436.591598637188	-9.07615042726942	-3436.591598637188	1.9916749326727838	8.894461683853859	0.7606027579690077	0.0550198217297766	2.574279406000688	0.37070077226953363	0.0550198217297766	2.574279406000688	0.37070077226953363	0.17779583165751722	0.011561829460000388	3.0692515563506327E-6	0.1500422409584009	0.011514794418527029	2.3144799003449794	-27.529752775063155
493000	-3464.2841746650533	-3440.134609165777	-24.14956549927637	-3440.134609165777	1.4260842563478486	8.771960328692574	0.7606027579690077	0.0550198217297766	2.574279406000688	0.37070077226953363	0.0550198217297766	2.574279406000688	0.37070077226953363	0.21035523310012982	0.014161851074970633	8.615525138748854E-6	0.21891283736055372	0.012942877858054265	2.0346235560042185	-29.17518372478514
