#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
443000	-3829.9177368656224	-3774.5000827014455	-55.41765416417687	-3774.5000827014455	2.1724116577628987	11.600740594056392	0.7764222907731574	0.6874646416548906	2.1937501507880213	0.11878520755709032	0.6874646416548906	2.1937501507880213	0.11878520755709032	0.42962559146020346	0.009520359090598741	1.3180807907827441E-5	0.40263657495182675	0.008160546572661532	2.9602151274482984	-34.90022311039283
444000	-3885.796119412773	-3833.4510298838172	-52.345089528955796	-3833.4510298838172	2.990682079722264	18.736996710144865	0.7764222907731574	0.6874646416548906	2.1937501507880213	0.11878520755709032	0.6874646416548906	2.1937501507880213	0.11878520755709032	0.2528591673335474	0.009619743624306933	8.443687934297108E-6	0.284649492072977	0.010309655993563259	3.3061286492256827	-48.759941687889174
445000	-3841.210284451617	-3812.043358397222	-29.166926054394807	-3812.043358397222	2.8523931796682773	14.418933757295019	0.7764222907731574	0.6874646416548906	2.1937501507880213	0.11878520755709032	0.6874646416548906	2.1937501507880213	0.11878520755709032	0.2072855429332864	0.01247257172596001	7.921502986467095E-6	0.22180854164520283	0.012507336466698618	2.592818863131973	-37.53999404380837
446000	-3700.667794419038	-3684.0048065361825	-16.66298788285531	-3684.0048065361825	6.80763389190547	27.181925635590378	0.7764222907731574	0.6874646416548906	1.7174966197809294	0.5950387385641822	0.6874646416548906	1.7174966197809294	0.5950387385641822	0.12453058177037327	0.008200921608304124	7.436214151388726E-7	0.11007393668244662	0.00798679463850232	3.235290054272897	-49.277118107034504
447000	-3786.937187931494	-3740.1596935819452	-46.77749434954866	-3740.1596935819452	6.6768467895224335	30.327943985101225	0.7764222907731574	0.30910145547973744	1.7174966197809294	0.9734019247393354	0.30910145547973744	1.7174966197809294	0.9734019247393354	0.22678488478567163	0.0050083656587043	1.4289086144818755E-6	0.24305777465904144	0.004834163277068719	4.356820302677374	-49.2028831318109
448000	-3787.2494595143166	-3760.6209753384987	-26.628484175817732	-3760.6209753384987	7.708835990196757	36.11283094480274	0.7764222907731574	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.13266625227687953	0.00504393704735646	4.656977796399208E-7	0.12504846326142757	0.005367824090992231	5.31066560736488	-52.51828333169032
449000	-3869.1230556812657	-3817.512828426005	-51.610227255260924	-3817.512828426005	2.007233135583915	11.905804868060187	0.7764222907731574	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.38873094142144776	0.026474424694011876	7.030891409919212E-5	0.3138955574149235	0.025474598611428177	3.663940487516951	-37.7572152496937
450000	-4003.110140853194	-3917.8924241424247	-85.21771671076948	-3917.8924241424247	7.563892766320515	34.652889220418544	0.7764222907731574	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.6955237615109634	0.006066586190505185	2.5231814071582493E-5	0.6110042267229264	0.008510668907298987	6.408467856366576	-53.768650941291085
451000	-3673.236994518815	-3647.442922733359	-25.794071785456428	-3647.442922733359	7.003382268034241	24.846282140077026	0.7764222907731574	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.16483188273200755	0.0035072806489612755	3.803603755520759E-7	0.16476903393372958	0.00365776739483252	2.7764632571312493	-41.86592377671467
452000	-3703.072925935547	-3662.0989458288827	-40.97398010666424	-3662.0989458288827	6.476743220788331	25.90406895689027	0.7764222907731574	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.2583860917841387	0.003842773150780295	9.7805280558822E-7	0.25869450428933	0.0039729790804398455	3.8747778760966	-43.27625975839024
453000	-3931.09224182124	-3834.462495031903	-96.62974678933696	-3834.462495031903	32.71321945505261	140.05659885743367	0.7764222907731574	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.3930280685375231	0.001315605788068769	2.8487016160986926E-7	0.41635761536962584	0.0011681684564156876	13.911325570680553	-75.51768116057009
454000	-3836.7491839071126	-3775.530388008564	-61.21879589854856	-3775.530388008564	5.145568446768296	29.49188268820204	0.7764222907731574	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.31711854880789003	0.0057898990313067925	3.5585790708777563E-6	0.3315182525577579	0.005831077644145848	8.898024103471293	-53.0014244014405
455000	-3693.578591059391	-3675.2837822969573	-18.294808762433515	-3675.2837822969573	11.14380066692388	41.301183939076886	0.7764222907731574	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.30910145547973744	1.3499120716745538	1.3409864728457108	0.0774147776324289	0.0035962804080141267	1.0461671230967815E-7	0.09086503240315909	0.0035310711309881103	4.861982059532363	-55.94222790066374
456000	-3788.218885904512	-3735.167471362319	-53.051414542193235	-3735.167471362319	3.583147916644544	16.692481792939617	0.7764222907731574	1.244749443341575	1.3499120716745538	0.40533848498387337	1.244749443341575	1.3499120716745538	0.40533848498387337	0.3069014958777727	0.0038837568999664594	1.999595477356058E-6	0.3248564299622156	0.0038786359081042967	2.7703512102991734	-41.4168900249798
457000	-3761.605698382091	-3718.4260129304917	-43.17968545159923	-3718.4260129304917	5.133982389741958	30.725550123550956	0.7764222907731574	1.244749443341575	1.3499120716745538	0.40533848498387337	1.244749443341575	1.3499120716745538	0.40533848498387337	0.2097211828301167	0.0034578747666858334	3.781324740207984E-7	0.18303164759605564	0.0032575304739174645	3.56971229961852	-55.987325824974285
458000	-3860.386507596884	-3836.958661333942	-23.427846262941756	-3836.958661333942	11.06146876156906	51.31764944390013	0.7764222907731574	1.244749443341575	1.3499120716745538	0.40533848498387337	1.244749443341575	1.3499120716745538	0.40533848498387337	0.09821775317769224	0.006696915876566491	3.9892092091862505E-7	0.09652823141787686	0.006620294746667917	5.492700223574407	-59.74809047791676
459000	-3675.549129734877	-3638.3464633863355	-37.20266634854192	-3638.3464633863355	2.0494918352794587	9.645929325481898	0.7764222907731574	1.244749443341575	1.3499120716745538	0.40533848498387337	1.244749443341575	1.3499120716745538	0.40533848498387337	0.27776179821879227	0.008761607014795267	6.713548579729815E-6	0.3093166681193207	0.008549063234181998	2.3952908550487826	-31.923723877581693
460000	-3768.077506017038	-3731.429209831688	-36.648296185350155	-3731.429209831688	5.92735663956826	28.309231926140846	0.7764222907731574	1.244749443341575	1.3499120716745538	0.40533848498387337	1.244749443341575	1.3499120716745538	0.40533848498387337	0.20497546970258085	0.004284748847102185	5.472949388691599E-7	0.1715683355608	0.004235173675092336	4.615780590475575	-49.76356073542841
461000	-3935.6653799828655	-3889.770574903319	-45.89480507954665	-3889.770574903319	2.740911077674583	15.724808813851915	0.7764222907731574	1.244749443341575	1.3499120716745538	0.40533848498387337	1.244749443341575	1.3499120716745538	0.40533848498387337	0.2551002892361591	0.012595772921107409	1.5472786289499382E-5	0.2812775808730468	0.012946838735070241	3.2225735463496226	-40.53500615678858
462000	-3770.678175395667	-3751.4026397967364	-19.275535598930766	-3751.4026397967364	2.799566836295765	15.974091745455482	0.7764222907731574	1.244749443341575	1.3499120716745538	0.40533848498387337	1.244749443341575	1.3499120716745538	0.40533848498387337	0.15944305232777134	0.0060626623293377245	8.596718889021841E-7	0.14645183612563334	0.006264638052172177	2.8005998931455514	-40.1869153659842
463000	-3921.0200537005835	-3865.9252520755213	-55.0948016250623	-3865.9252520755213	4.620124556154592	22.465164701241925	0.7764222907731574	1.244749443341575	1.3499120716745538	0.40533848498387337	1.244749443341575	1.3499120716745538	0.40533848498387337	0.31865705675752226	0.008189496986288172	7.1921300974038165E-6	0.32602803168231	0.008638449906647751	6.502371489543104	-49.06868933092537
464000	-3706.562675448258	-3686.451410697696	-20.111264750561844	-3686.451410697696	1.9207744532328561	15.00737280477656	0.7764222907731574	1.244749443341575	1.3499120716745538	0.40533848498387337	1.244749443341575	1.3499120716745538	0.40533848498387337	0.13258824204047567	0.013720550624886238	3.872932415347066E-6	0.1383049320127221	0.014458686499680882	3.642342809474968	-43.123557890450655
465000	-3898.4845322909755	-3883.5884266776584	-14.896105613317255	-3883.5884266776584	6.488910720577658	30.44387738970694	0.7764222907731574	1.244749443341575	1.3499120716745538	0.40533848498387337	1.244749443341575	1.3499120716745538	0.40533848498387337	0.10485305643209111	0.004929775306817851	2.5228652446952575E-7	0.10198691300354921	0.0048984456855409135	5.283084968696121	-48.741231356973664
466000	-3699.273045253996	-3678.998030938681	-20.275014315314866	-3678.998030938681	1.4651344713908654	8.41575351564863	0.7764222907731574	1.244749443341575	1.3499120716745538	0.40533848498387337	1.244749443341575	1.3499120716745538	0.40533848498387337	0.2288795191987193	0.026675935088318555	3.081336994872811E-5	0.2026604603131013	0.02737579697355355	1.527488069014798	-26.100019452329224
467000	-3771.1291056882433	-3744.3550883134376	-26.774017374805528	-3744.3550883134376	5.58632983359671	20.221582638356757	0.7764222907731574	0.590739368842344	1.3499120716745538	1.0593485594831042	0.590739368842344	1.3499120716745538	1.0593485594831042	0.17657813164083283	0.008939576706382808	2.2773623898486294E-6	0.18670490407383517	0.007980753223630135	2.506193914608796	-39.28289288834536
468000	-3976.246354076651	-3951.898450932033	-24.34790314461817	-3951.898450932033	7.307663465669037	30.227222458618037	0.7764222907731574	0.23385964327999492	1.3499120716745538	1.4162282850454533	0.23385964327999492	1.3499120716745538	1.4162282850454533	0.14574057969580306	0.008860857256608694	1.1644403727969694E-6	0.1260530112968038	0.0089549887693249	6.066343284692471	-51.04034773086137
469000	-3847.884664920924	-3810.2016904050142	-37.68297451590994	-3810.2016904050142	8.013148474827117	42.26238849920483	0.7764222907731574	0.23385964327999492	1.3499120716745538	1.4162282850454533	0.23385964327999492	1.3499120716745538	1.4162282850454533	0.13789523464183667	0.0025418980549169385	1.433379437129812E-7	0.14765412927353383	0.00262127983004259	8.613475490938153	-58.15111086422606
470000	-3790.6244162113803	-3772.0214457992834	-18.60297041209677	-3772.0214457992834	0.7076224263285111	3.75843038824638	0.7764222907731574	1.3134673442572784	1.3499120716745538	0.33662058406816975	1.3134673442572784	1.3499120716745538	0.33662058406816975	0.27423762826604775	0.042444039059025725	1.472982013744944E-4	0.2740390013443651	0.04579408690599368	0.9888911569951663	-16.650920086308215
471000	-3691.527968294379	-3660.4216189282633	-31.106349366115822	-3660.4216189282633	2.4050957004712865	15.472130044827136	0.7764222907731574	1.3134673442572784	1.3499120716745538	0.33662058406816975	1.3134673442572784	1.3499120716745538	0.33662058406816975	0.15342240161773482	0.009318138541255804	2.6389755754758585E-6	0.17276849880526238	0.008956119562672438	2.9833306274596	-41.069048552806485
472000	-4031.9921270946256	-4021.670914071366	-10.32121302325972	-4021.670914071366	2.860506374405507	11.800048522642566	0.7764222907731574	0.34228804399893964	1.3499120716745538	1.3077998843265086	0.34228804399893964	1.3499120716745538	1.3077998843265086	0.19223854503685767	0.007371841668861786	1.2165591802721981E-6	0.1470120560932239	0.00800225896181327	1.4837829187979266	-29.517749858609783
473000	-3951.08259726322	-3922.872753579088	-28.209843684131943	-3922.872753579088	0.45921340342213085	2.6764765233493257	0.7764222907731574	0.34228804399893964	1.3499120716745538	1.3077998843265086	0.34228804399893964	1.3499120716745538	1.3077998843265086	0.32076757383167714	0.06396733473934889	5.527713657720455E-4	0.3653813177396854	0.056875209352321446	0.6243251051025016	-6.864261893425656
474000	-3770.9662300587715	-3785.081501595676	14.115271536904462	-3785.081501595676	0.6439498348240957	2.2502634058796507	0.7764222907731574	0.34228804399893964	2.143016680349338	0.5146952756517247	0.34228804399893964	2.143016680349338	0.5146952756517247	0.12651601530880247	0.15025761729717563	4.803923726619364E-4	0.14508463149653017	0.14913637456130632	0.767422521329925	-3.6332983455270496
475000	-3638.6595734142434	-3672.4492779371244	33.789704522881024	-3672.4492779371244	0.0805821854283986	0.555962275698979	0.7764222907731574	0.34228804399893964	2.143016680349338	0.5146952756517247	0.34228804399893964	2.143016680349338	0.5146952756517247	0.158008727003085	0.17533237653673386	7.564628145844297E-4	0.15374145648790466	0.1817254825378732	0.17998584977344437	17.115745718119634
476000	-3749.163882738147	-3767.8242334325046	18.660350694357376	-3767.8242334325046	0.14248723913269623	0.6946904911576137	0.7764222907731574	0.34228804399893964	2.143016680349338	0.5146952756517247	0.34228804399893964	2.143016680349338	0.5146952756517247	0.2786269269647471	0.3117646066642236	0.008250828179459952	0.274207680607543	0.35526410933796776	0.11812686570151065	21.108151089554703
477000	-3664.432039198817	-3696.330795749464	31.898756550646898	-3696.330795749464	0.1311515809203222	0.5115083915310266	0.7764222907731574	0.34228804399893964	2.143016680349338	0.5146952756517247	0.34228804399893964	2.143016680349338	0.5146952756517247	0.18305359348490122	0.2625279471468971	0.002639481368462098	0.2073588993395733	0.26056944874288174	0.10297123233966733	28.366343386436483
478000	-3768.692930433264	-3747.9761717052784	-20.71675872798548	-3747.9761717052784	1.0597450042033447	3.4686642524908775	0.7764222907731574	0.34228804399893964	2.143016680349338	0.5146952756517247	0.34228804399893964	2.143016680349338	0.5146952756517247	0.33147822873967175	0.028086843615341563	1.3597116108801636E-4	0.38555429606193314	0.02834998495609919	0.48934526782060245	-3.1806272678851712
479000	-3693.936112730252	-3653.929560983845	-40.00655174640685	-3653.929560983845	3.5250582118437515	20.002756036572958	0.7764222907731574	0.34228804399893964	2.143016680349338	0.5146952756517247	0.34228804399893964	2.143016680349338	0.5146952756517247	0.24699305063327742	0.007024153159951617	2.852783369539453E-6	0.23326599851422258	0.00741434307835039	3.0930901497303105	-44.52333795705674
480000	-3859.682705989817	-3781.9888206860483	-77.69388530376877	-3781.9888206860483	3.7147843293300493	17.78638755463795	0.7764222907731574	0.34228804399893964	2.143016680349338	0.5146952756517247	0.34228804399893964	2.143016680349338	0.5146952756517247	0.4938604316745475	0.009518168876574732	3.292943731024835E-5	0.6043343881879579	0.009728896688839077	2.0895901504903356	-44.22865117215077
481000	-3843.041759842183	-3825.7305871832205	-17.31117265896275	-3825.7305871832205	7.897084145334703	27.148665253043006	0.7764222907731574	0.34228804399893964	2.453575604792139	0.20413635120892365	0.34228804399893964	2.453575604792139	0.20413635120892365	0.15359949317706983	0.00414329260557777	2.996553166772435E-7	0.1356309697848692	0.0040605846909892015	3.144031091319258	-42.118147402113
482000	-3725.280430891251	-3742.3970738653798	17.11664297412894	-3742.3970738653798	5.824464837005643	21.42913088557598	0.7764222907731574	0.34228804399893964	2.453575604792139	0.20413635120892365	0.34228804399893964	2.453575604792139	0.20413635120892365	0.05069826011454561	0.016723673510882796	7.507182989825329E-7	0.05115560678662659	0.016781110859413924	1.9674814651698427	-40.40002233570338
483000	-3770.7298266388457	-3767.264063052639	-3.465763586206785	-3767.264063052639	10.070642272731575	29.873833382612343	0.7764222907731574	0.34228804399893964	2.453575604792139	0.20413635120892365	0.34228804399893964	2.453575604792139	0.20413635120892365	0.07578123200926401	0.010083228217741779	6.37913575879787E-7	0.08108868207300172	0.009771290874660075	2.777250725684066	-44.36337373697864
484000	-3946.308637596821	-3891.998951005608	-54.30968659121315	-3891.998951005608	5.37479345857896	26.931931697548343	0.7764222907731574	0.34228804399893964	2.453575604792139	0.20413635120892365	0.34228804399893964	2.453575604792139	0.20413635120892365	0.36422046498922456	0.003706221362786903	9.93013537146833E-7	0.2823178498729179	0.003825688602001362	4.888744518267634	-52.21431368309484
485000	-3611.331593499079	-3572.5134746585113	-38.81811884056778	-3572.5134746585113	1.745526499840364	9.958075563902167	0.7764222907731574	0.34228804399893964	2.453575604792139	0.20413635120892365	0.34228804399893964	2.453575604792139	0.20413635120892365	0.2963765191176816	0.015133574157282169	2.4341782403999204E-5	0.31473151543912076	0.01643031154795882	2.086312370527123	-32.93690415528795
486000	-3632.746058511265	-3579.0724466195707	-53.67361189169403	-3579.0724466195707	2.8878489110833065	12.707267498629157	0.7764222907731574	0.0893102620174735	2.706553386773605	0.20413635120892365	0.0893102620174735	2.706553386773605	0.20413635120892365	0.39601437130910644	0.01208440505515764	2.684079445525599E-5	0.43992552487991526	0.010445270864326936	2.350181173530127	-31.49270715300813
487000	-3623.294164097609	-3614.3516934768204	-8.942470620788843	-3614.3516934768204	1.535819158424209	8.164162946201449	0.7764222907731574	0.0893102620174735	2.706553386773605	0.20413635120892365	0.0893102620174735	2.706553386773605	0.20413635120892365	0.1572517760980336	0.013863499363149916	4.0618445795232595E-6	0.1410022921343564	0.014099145928592667	1.6745739028549305	-29.822480641572962
488000	-3754.6756253861467	-3722.407678102775	-32.26794728337159	-3722.407678102775	1.1985245849610107	8.70974605921208	0.7764222907731574	0.0893102620174735	2.706553386773605	0.20413635120892365	0.0893102620174735	2.706553386773605	0.20413635120892365	0.2726921373489742	0.016234840584968106	1.3835396585817382E-5	0.23187689120492166	0.016980852661571746	3.4788646105771033	-35.70621605308706
489000	-3838.3173955673715	-3778.0817035403443	-60.2356920270271	-3778.0817035403443	11.07863531605204	47.96153082737103	0.7764222907731574	0.0893102620174735	2.706553386773605	0.20413635120892365	0.0893102620174735	2.706553386773605	0.20413635120892365	0.3128662356039684	0.004992127967303612	2.6303511654210415E-6	0.29126263528784424	0.006137682031874568	6.142666175309434	-59.53438702199208
490000	-3940.8816396595516	-3866.921492304273	-73.96014735527837	-3866.921492304273	10.177478187158039	65.7924989977542	0.7764222907731574	0.0893102620174735	2.706553386773605	0.20413635120892365	0.0893102620174735	2.706553386773605	0.20413635120892365	0.3040233005890248	0.001817772217172959	3.6979650674903216E-7	0.3282098594439913	0.001864284794647744	7.411766764693414	-70.22503003170041
491000	-3769.9821737266693	-3710.1546744807824	-59.827499245887054	-3710.1546744807824	13.086715874214004	65.98816175336401	0.7764222907731574	0.0893102620174735	2.706553386773605	0.20413635120892365	0.0893102620174735	2.706553386773605	0.20413635120892365	0.23200304495605878	0.00459725274971198	1.1383342008085312E-6	0.2126792203750274	0.005000777160344219	8.758768521361457	-66.57298327903948
492000	-3766.9178037110555	-3704.55129037465	-62.36651333640556	-3704.55129037465	3.0057839725245143	19.338814759285462	0.7764222907731574	0.0893102620174735	2.706553386773605	0.20413635120892365	0.0893102620174735	2.706553386773605	0.20413635120892365	0.31497110819979246	0.006199361198548737	5.051133723725643E-6	0.36101127347875617	0.0062427358764503855	7.31851270240553	-49.282772347780536
493000	-3820.270477504237	-3795.4748609821945	-24.795616522042383	-3795.4748609821945	4.820350388443939	21.66734572138415	0.7764222907731574	0.0893102620174735	2.706553386773605	0.20413635120892365	0.0893102620174735	2.706553386773605	0.20413635120892365	0.14944036684947187	0.009014368239967116	3.028906029164009E-6	0.17738693741490705	0.01010207986681104	2.3252766352846113	-39.09099446348175
494000	-3800.2138467543155	-3765.162316207024	-35.0515305472912	-3765.162316207024	10.831434041584856	29.75650514471781	0.7764222907731574	0.0893102620174735	2.706553386773605	0.20413635120892365	0.0893102620174735	2.706553386773605	0.20413635120892365	0.17594505623350776	0.013199497502716317	6.475916472697305E-6	0.19971508253039594	0.012197692063072467	4.568385775476962	-42.21398247320847
495000	-3723.9302943394505	-3670.6547961023393	-53.27549823711129	-3670.6547961023393	3.7123115164880933	20.746216354840858	0.7764222907731574	0.0893102620174735	2.706553386773605	0.20413635120892365	0.0893102620174735	2.706553386773605	0.20413635120892365	0.2558940889925482	0.004426096554801288	1.7231868961659922E-6	0.30987429461588856	0.0039350933847216345	2.8611609335419166	-45.21848013717792
496000	-3769.9250728305788	-3714.3053184507444	-55.619754379834596	-3714.3053184507444	6.19974539812206	29.322963150787494	0.7764222907731574	0.0893102620174735	2.706553386773605	0.20413635120892365	0.0893102620174735	2.706553386773605	0.20413635120892365	0.37450564730580277	0.0027702662018310106	8.968380519980416E-7	0.348469642009883	0.0027944977164292115	5.342153874319176	-47.797754906717444
