#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
443000	-6597.257677539668	-6639.809593055339	42.55191551567065	-6639.809593055339	0.033094470885763304	0.1690388590629376	0.1	0.25032142929140105	0.22654348668599694	0.2530968242915074	0.27003825973109274	0.722782788810967	1.7545707109356306	0.722782788810967	0.5226465002533891	1.7545707109356306	0.5226465002533891	0.04995022573048461	44.861311701865304	0.9290483940399835
444000	-6564.386100341299	-6588.479963177231	24.093862835932143	-6588.479963177231	0.1229444635065755	0.5988402894004247	0.1	0.3058153390823801	0.22654348668599694	0.2530968242915074	0.21454434994011368	0.3792897356729096	2.098063764073688	0.3792897356729096	0.5226465002533891	2.098063764073688	0.5226465002533891	0.06623709560460204	26.308611333081856	0.1873167121239341
445000	-6624.68198706705	-6662.481417515116	37.79943044806595	-6662.481417515116	0.05087050496695425	0.22832498071687093	0.1	0.3058153390823801	0.19425169412994567	0.32763256764973325	0.1723003991379391	0.6703807794036347	1.806972720342963	0.6703807794036347	0.5226465002533891	1.806972720342963	0.5226465002533891	0.0435143162049807	40.25418209431558	0.6001572016026726
446000	-6697.634068145005	-6737.506411165459	39.8723430204541	-6737.506411165459	0.03976410847212271	0.21142263511138673	0.1	0.26624113389011755	0.2338258993222082	0.32763256764973325	0.1723003991379391	1.1820282020322144	1.806972720342963	1.1820282020322144	0.01099907762480945	1.806972720342963	0.01099907762480945	0.042047837967484576	42.383149205568664	0.5594565458319412
447000	-6636.990855831395	-6692.68272589767	55.691870066275555	-6692.68272589767	0.02413201608748714	0.09459153075724581	0.1	0.32348678118244467	0.2338258993222082	0.2703869203574062	0.1723003991379391	1.1820282020322144	1.806972720342963	1.1820282020322144	0.01099907762480945	1.806972720342963	0.01099907762480945	0.020272214816255036	59.600565418607275	0.47463500040472306
448000	-6595.421748173472	-6623.261317164609	27.83956899113668	-6623.261317164609	0.16078853001070123	0.5233582337001706	0.1	0.32348678118244467	0.2338258993222082	0.2703869203574062	0.1723003991379391	1.1820282020322144	1.806972720342963	1.1820282020322144	0.01099907762480945	1.806972720342963	0.01099907762480945	0.06600397351004615	29.947653016082576	0.22193076558390323
449000	-6971.5193471309	-6997.065229762383	25.54588263148263	-6997.065229762383	0.09684791347171255	0.46462253404151377	0.1	0.32348678118244467	0.2338258993222082	0.2703869203574062	0.1723003991379391	0.6674123958837278	1.806972720342963	0.6674123958837278	0.525614883773296	1.806972720342963	0.525614883773296	0.12546071986781193	26.67439149962355	0.37092534487894846
450000	-6706.475439406869	-6733.679946868412	27.204507461543074	-6733.679946868412	0.09589271034638028	0.4377735876331704	0.5982670675539125	0.32348678118244467	0.2338258993222082	0.2703869203574062	0.1723003991379391	0.6674123958837278	1.806972720342963	0.6674123958837278	0.525614883773296	1.806972720342963	0.525614883773296	0.07292329069907182	29.585235109413972	0.2619622373912694
451000	-6642.3745616515025	-6655.360224145596	12.985662494092852	-6655.360224145596	0.15218792664143796	0.7773176854154045	2.4147134534492936	0.32348678118244467	0.2338258993222082	0.2703869203574062	0.1723003991379391	0.6674123958837278	1.806972720342963	0.6674123958837278	0.525614883773296	1.806972720342963	0.525614883773296	0.1603767755506985	17.048358510572633	0.10681056271182983
452000	-6834.959624651982	-6882.699305496096	47.7396808441137	-6882.699305496096	0.0204464906578207	0.10948018203852736	1.2685584723273742	0.2634777607082231	0.2338258993222082	0.33039594083162777	0.1723003991379391	0.20693777736195523	1.806972720342963	0.20693777736195523	0.9860895022950686	1.806972720342963	0.9860895022950686	0.02819553080897621	52.24180106185515	1.0106402548975337
453000	-6939.048916631853	-6971.723709172354	32.674792540500746	-6971.723709172354	0.07744788494725244	0.38395167938580926	1.2685584723273742	0.20969295730490586	0.19393340664019565	0.33039594083162777	0.2659776952232689	0.20693777736195523	1.806972720342963	0.20693777736195523	0.9860895022950686	1.806972720342963	0.9860895022950686	0.05037952033868644	36.20313250981708	0.29394271086601736
454000	-6686.472344970616	-6712.864816533284	26.39247156266781	-6712.864816533284	0.06560625612118556	0.38392746133639494	1.2685584723273742	0.26695893719712377	0.20345306437039404	0.2636103032092114	0.2659776952232689	0.6757248581870345	1.806972720342963	0.6757248581870345	0.5173024214699894	1.806972720342963	0.5173024214699894	0.09094962898177351	29.042286530504832	0.3605108112213645
455000	-6536.1619613970615	-6571.922859520987	35.760898123925585	-6571.922859520987	0.0602947105722578	0.2860704651376776	1.2685584723273742	0.26695893719712377	0.20345306437039404	0.2636103032092114	0.2659776952232689	0.6757248581870345	1.806972720342963	0.6757248581870345	0.5173024214699894	1.806972720342963	0.5173024214699894	0.04702503876974434	39.359122662146945	0.3243561450686997
456000	-6546.56113047585	-6584.845909434744	38.28477895889283	-6584.845909434744	0.043074432350613576	0.21319778305267698	1.2685584723273742	0.22804803732256018	0.24236396424495762	0.2636103032092114	0.2659776952232689	0.6757248581870345	1.806972720342963	0.6757248581870345	0.5173024214699894	1.806972720342963	0.5173024214699894	0.035843118949398324	42.30535601535933	0.3607704228797985
457000	-6582.316646395689	-6610.188590148359	27.871943752670955	-6610.188590148359	0.12049120572843465	0.4467845765119873	1.2685584723273742	0.22804803732256018	0.18183008163322967	0.32414418582093935	0.2659776952232689	0.23395200211782652	2.248745576412171	0.23395200211782652	0.5173024214699894	2.248745576412171	0.5173024214699894	0.0598251589192926	31.17365268612162	0.27437999513296335
458000	-6628.565733453537	-6675.268348960542	46.70261550700541	-6675.268348960542	0.026339249075707477	0.12511321698711175	1.2685584723273742	0.22804803732256018	0.18183008163322967	0.32414418582093935	0.2659776952232689	0.9093180255930418	1.5733795529369556	0.9093180255930418	0.5173024214699894	1.5733795529369556	0.5173024214699894	0.03296740214268441	50.809149644373875	0.6224336121755051
459000	-6593.175875544641	-6619.9309208605955	26.755045315954987	-6619.9309208605955	0.08958264790661459	0.40101392320739065	1.2685584723273742	0.22804803732256018	0.2552027841955065	0.2942472152636574	0.22250196321827406	0.9093180255930418	1.5733795529369556	0.9093180255930418	0.5173024214699894	1.5733795529369556	0.5173024214699894	0.04955559037676043	30.200467619545563	0.4161777107252698
460000	-6768.687184248213	-6803.71093157642	35.02374732820643	-6803.71093157642	0.04386601928412516	0.2273547788549513	1.2685584723273742	0.29967587565067205	0.2552027841955065	0.2226193769355455	0.22250196321827406	0.703617251080695	1.7790803274493023	0.703617251080695	0.5173024214699894	1.7790803274493023	0.5173024214699894	0.07026546233428828	38.0267508770458	0.3295669448541382
461000	-6524.004911201755	-6556.214716425622	32.209805223867	-6556.214716425622	0.10555017086430997	0.37650443685565804	1.2685584723273742	0.29967587565067205	0.2552027841955065	0.2226193769355455	0.22250196321827406	0.703617251080695	2.0433101749115137	0.703617251080695	0.25307257400777805	2.0433101749115137	0.25307257400777805	0.05200007441038526	35.60021726430437	0.38210854421216983
462000	-6707.88307948195	-6734.535663545175	26.65258406322534	-6734.535663545175	0.17885550826305585	0.5832773705687095	1.2685584723273742	0.29967587565067205	0.2552027841955065	0.2226193769355455	0.22250196321827406	0.703617251080695	2.0433101749115137	0.703617251080695	0.25307257400777805	2.0433101749115137	0.25307257400777805	0.09698142149536762	29.664258549931873	0.16263605874732714
463000	-6614.964154848474	-6625.478934202887	10.514779354412653	-6625.478934202887	0.2382255182884267	0.926555790416683	5.719375136914044	0.29967587565067205	0.2552027841955065	0.2226193769355455	0.22250196321827406	0.703617251080695	2.0433101749115137	0.703617251080695	0.25307257400777805	2.0433101749115137	0.25307257400777805	0.11479787650221321	18.313376619390052	0.09547922300248336
464000	-6549.448176808965	-6560.196334831786	10.748158022820474	-6560.196334831786	0.22216206509522796	0.8684968491763797	5.719375136914044	0.29967587565067205	0.2552027841955065	0.2226193769355455	0.22250196321827406	0.703617251080695	1.7950204636257956	0.703617251080695	0.5013622852934962	1.7950204636257956	0.5013622852934962	0.2135407892391817	17.78131360468033	0.12093537204589462
465000	-6615.271246164097	-6623.886693831455	8.615447667358525	-6623.886693831455	0.24009881106180397	1.2216192188492265	1.336720655785995	0.29967587565067205	0.2552027841955065	0.2226193769355455	0.22250196321827406	0.703617251080695	1.8747797643905175	0.703617251080695	0.42160298452877426	1.8747797643905175	0.42160298452877426	0.23470979720680957	11.241020414081499	0.1171832356955756
466000	-6558.79957760492	-6585.134806392801	26.335228787880684	-6585.134806392801	0.10397869591680811	0.43252506386747785	1.336720655785995	0.2415671564442063	0.2552027841955065	0.2807280961420113	0.22250196321827406	0.703617251080695	1.8747797643905175	0.703617251080695	0.42160298452877426	1.8747797643905175	0.42160298452877426	0.10230604416191348	28.91766154535956	0.362741791317651
467000	-6578.030081725043	-6615.013555171065	36.983473446022316	-6615.013555171065	0.036207167881435035	0.2110016030874768	1.336720655785995	0.2415671564442063	0.2552027841955065	0.2807280961420113	0.22250196321827406	0.703617251080695	1.8747797643905175	0.703617251080695	0.42160298452877426	1.8747797643905175	0.42160298452877426	0.0654201599161071	40.07245241222531	0.4543962480677786
468000	-6578.118475357752	-6602.622001829119	24.50352647136703	-6602.622001829119	0.05299913615971667	0.3777325267390763	1.336720655785995	0.2415671564442063	0.15961983756767456	0.2807280961420113	0.31808490984610605	0.703617251080695	1.8747797643905175	0.703617251080695	0.42160298452877426	1.8747797643905175	0.42160298452877426	0.1303453438547084	26.988242218859284	0.25104343152851144
469000	-6531.223388237687	-6554.579574770472	23.356186532785507	-6554.579574770472	0.09838340208710208	0.4384961030562975	1.336720655785995	0.2415671564442063	0.15961983756767456	0.34252303639411785	0.25628996959399947	0.2444656344072268	2.3339313810639855	0.2444656344072268	0.42160298452877426	2.3339313810639855	0.42160298452877426	0.1323246712698997	25.94984638414328	0.20385408969823154
470000	-6564.781982708446	-6596.721204167525	31.93922145907868	-6596.721204167525	0.051739142979756556	0.2935529094135044	1.336720655785995	0.28413550311974123	0.1909870725085052	0.2685874547777523	0.25628996959399947	0.5742420770171492	2.004154938454063	0.5742420770171492	0.42160298452877426	2.004154938454063	0.42160298452877426	0.06216584631692428	35.32694743369439	0.23810833300959183
471000	-6497.00256270082	-6522.578333086408	25.575770385588097	-6522.578333086408	0.16114329891909435	0.5987424621582363	1.336720655785995	0.28413550311974123	0.1909870725085052	0.2685874547777523	0.25628996959399947	0.9718704712146755	1.6065265442565368	0.9718704712146755	0.42160298452877426	1.6065265442565368	0.42160298452877426	0.09679362806449879	28.723886993612595	0.15015968332606322
472000	-6416.556551070545	-6432.472230453225	15.915679382680345	-6432.472230453225	0.1882311563301167	0.7229619288284014	1.336720655785995	0.28413550311974123	0.1909870725085052	0.2685874547777523	0.25628996959399947	0.710897200003106	2.105763557995277	0.710897200003106	0.18333924200160356	2.105763557995277	0.18333924200160356	0.20864067400018083	18.391604644139118	0.14835083298786822
473000	-6465.774825399591	-6476.217139236366	10.442313836775199	-6476.217139236366	0.38563410463130854	1.3389388727334577	1.336720655785995	0.27551138273930015	0.15703649558166974	0.31116215208502884	0.25628996959399947	0.4455899160690462	2.434163702448367	0.4455899160690462	0.12024638148257338	2.434163702448367	0.12024638148257338	0.22255357036285353	14.112267836460415	0.052696938736249546
474000	-6657.286693220351	-6679.6045486547355	22.31785543438531	-6679.6045486547355	0.08374449013665441	0.5132797320106941	1.336720655785995	0.248360354075559	0.20035679735711326	0.31116215208502884	0.24012069648229706	1.1336849464618637	1.7460686720555492	1.1336849464618637	0.12024638148257338	1.7460686720555492	0.12024638148257338	0.09009454035805955	25.160633402408237	0.2687404174804468
475000	-6466.135055858813	-6499.62417772564	33.48912186682729	-6499.62417772564	0.15725347601978576	0.4960553588062494	1.336720655785995	0.248360354075559	0.20035679735711326	0.31116215208502884	0.24012069648229706	1.1336849464618637	1.7460686720555492	1.1336849464618637	0.12024638148257338	1.7460686720555492	0.12024638148257338	0.06730850381594888	36.85720203012372	0.2049214685516668
476000	-6437.426557747718	-6481.336757163197	43.91019941547897	-6481.336757163197	0.06186686430622543	0.22422297852336462	1.336720655785995	0.248360354075559	0.20035679735711326	0.31116215208502884	0.24012069648229706	0.8068064865075981	2.0729471320098147	0.8068064865075981	0.12024638148257338	2.0729471320098147	0.12024638148257338	0.039097672257908826	47.781093797611405	0.5911396211370803
477000	-6479.988460937853	-6514.816924714863	34.82846377700919	-6514.816924714863	0.07092389209786368	0.305713828350245	1.336720655785995	0.248360354075559	0.20035679735711326	0.31116215208502884	0.24012069648229706	0.4139508517562718	2.465802766761141	0.4139508517562718	0.12024638148257338	2.465802766761141	0.12024638148257338	0.0687361431259147	37.83339573805046	0.5768553824025969
478000	-6659.98334704743	-6646.525756048388	-13.457590999041766	-6646.525756048388	0.9937963540819525	3.595458503868387	1.336720655785995	0.2936914857866106	0.20035679735711326	0.21465383298124807	0.29129788387502625	0.4139508517562718	2.465802766761141	0.4139508517562718	0.12024638148257338	2.465802766761141	0.12024638148257338	0.6506104672473608	-9.321637101188044	0.03373621451327308
479000	-6556.623210827003	-6577.734525291988	21.111314464984517	-6577.734525291988	0.2321121248501209	0.7747796831226856	0.22606985658256146	0.2936914857866106	0.20035679735711326	0.21465383298124807	0.29129788387502625	0.4139508517562718	2.465802766761141	0.4139508517562718	0.12024638148257338	2.465802766761141	0.12024638148257338	0.10668577003389536	22.91564633239937	0.17560696702657047
480000	-6814.834482088828	-6847.000304733552	32.1658226447245	-6847.000304733552	0.0402396720689063	0.25286278959252395	0.22606985658256146	0.2936914857866106	0.20035679735711326	0.21465383298124807	0.29129788387502625	0.4139508517562718	2.465802766761141	0.4139508517562718	0.12024638148257338	2.465802766761141	0.12024638148257338	0.09427318484899552	33.67486597930066	0.6829352353911374
481000	-6496.755319581621	-6549.418659441843	52.663339860222415	-6549.418659441843	0.026879989838104114	0.11091122007746686	0.1	0.26270324678188095	0.14025261031446984	0.3057462590286211	0.29129788387502625	0.4139508517562718	2.465802766761141	0.4139508517562718	0.12024638148257338	2.465802766761141	0.12024638148257338	0.01894500868000169	56.96162005307587	1.3893532657318344
482000	-6562.043066791701	-6600.7723175533165	38.72925076161559	-6600.7723175533165	0.04287493463231539	0.21277775500570092	0.1	0.26270324678188095	0.14025261031446984	0.3057462590286211	0.29129788387502625	0.4139508517562718	2.465802766761141	0.4139508517562718	0.12024638148257338	2.465802766761141	0.12024638148257338	0.041023034350985844	41.28379749675749	0.6223607825827667
483000	-6546.8549147897875	-6581.606320248578	34.75140545879139	-6581.606320248578	0.06084008752881037	0.3031778181956675	0.1	0.342914345319457	0.14025261031446984	0.22553516049104505	0.29129788387502625	0.4139508517562718	2.206070945309425	0.4139508517562718	0.37997820293428947	2.206070945309425	0.37997820293428947	0.0592336797388714	36.921242194319035	0.26197466077960474
484000	-6663.77964210576	-6698.604838404571	34.825196298810354	-6698.604838404571	0.09100072594836495	0.33417420124604574	0.45496212492317806	0.342914345319457	0.14025261031446984	0.22553516049104505	0.29129788387502625	0.7117887285006295	2.2041488672980014	0.7117887285006295	0.08406240420135502	2.2041488672980014	0.08406240420135502	0.06206526905800477	37.14659959810071	0.3739435387781568
485000	-6609.414987886817	-6636.692182680183	27.27719479336593	-6636.692182680183	0.24504500798379145	0.6938320620198754	0.45496212492317806	0.342914345319457	0.14025261031446984	0.22553516049104505	0.29129788387502625	0.7117887285006295	2.2041488672980014	0.7117887285006295	0.08406240420135502	2.2041488672980014	0.08406240420135502	0.11691700819081803	29.199687057008543	0.17922372503762815
486000	-6642.2617351616445	-6672.416720698581	30.15498553693682	-6672.416720698581	0.06957221354099193	0.3534705527669617	0.5938684734452784	0.342914345319457	0.14025261031446984	0.22553516049104505	0.29129788387502625	0.7117887285006295	2.2041488672980014	0.7117887285006295	0.08406240420135502	2.2041488672980014	0.08406240420135502	0.061916840657576064	32.681793137845744	0.3089716131036528
487000	-6554.752120228465	-6602.692475498899	47.94035527043299	-6602.692475498899	0.048617648852796944	0.17756448782697026	0.12871509671917522	0.342914345319457	0.14025261031446984	0.22553516049104505	0.29129788387502625	0.7117887285006295	2.2041488672980014	0.7117887285006295	0.08406240420135502	2.2041488672980014	0.08406240420135502	0.03309838343782377	50.898360752505106	0.6032279787853901
488000	-6539.53856921012	-6573.816548933105	34.27797972298514	-6573.816548933105	0.06636116644125292	0.27243716504669935	0.12871509671917522	0.342914345319457	0.14025261031446984	0.22553516049104505	0.29129788387502625	0.7117887285006295	2.2041488672980014	0.7117887285006295	0.08406240420135502	2.2041488672980014	0.08406240420135502	0.08808450698925595	35.78472762920702	0.42869115489939325
489000	-6502.370354688333	-6543.385414733323	41.01506004499048	-6543.385414733323	0.03717454485183281	0.20210542031222536	1.1711755438498732	0.28394439760931417	0.14025261031446984	0.2845051082011879	0.29129788387502625	0.7117887285006295	2.2041488672980014	0.7117887285006295	0.08406240420135502	2.2041488672980014	0.08406240420135502	0.04092396420316076	44.648766343759036	0.49462216802917397
490000	-6533.484440097597	-6558.336507508817	24.85206741121972	-6558.336507508817	0.12859747448126158	0.48304040184606833	3.8101953290324158	0.28394439760931417	0.21002150426662447	0.21473621424903327	0.29129788387502625	0.2910660390094233	2.6248715567892074	0.2910660390094233	0.08406240420135502	2.6248715567892074	0.08406240420135502	0.07018726858644714	30.618843055372654	0.21074517573480922
491000	-6597.404609211885	-6611.895517877965	14.49090866608009	-6611.895517877965	0.12505422298773097	0.6159815036664054	3.8101953290324158	0.28394439760931417	0.21002150426662447	0.21473621424903327	0.29129788387502625	0.2910660390094233	2.6248715567892074	0.2910660390094233	0.08406240420135502	2.6248715567892074	0.08406240420135502	0.22076290052646685	19.03553184035473	0.2534566834512422
492000	-6597.471566938945	-6601.443029166708	3.9714622277626246	-6601.443029166708	0.3003055026820219	1.367993229214805	3.8101953290324158	0.28394439760931417	0.21002150426662447	0.21473621424903327	0.29129788387502625	0.4829571507551651	2.4329804450434653	0.4829571507551651	0.08406240420135502	2.4329804450434653	0.08406240420135502	0.27082454373267606	9.615309606659537	0.06932581746027122
493000	-6478.474197725281	-6508.282169319777	29.807971594495754	-6508.282169319777	0.0661837646813989	0.29217105027360407	0.3467702381034602	0.2090543464281172	0.21002150426662447	0.28962626543023023	0.29129788387502625	0.4829571507551651	2.4329804450434653	0.4829571507551651	0.08406240420135502	2.4329804450434653	0.08406240420135502	0.038199485347836196	32.83982362069389	0.31590829589243213
494000	-6457.830746446654	-6492.871734387334	35.04098794068007	-6492.871734387334	0.14032299194900857	0.42849221930197223	0.3467702381034602	0.24463591889959133	0.21002150426662447	0.28962626543023023	0.25571631140355217	0.24621698870829256	2.669720607090338	0.24621698870829256	0.08406240420135502	2.669720607090338	0.08406240420135502	0.07439494438897623	37.06423862830289	0.3141775491828462
495000	-6499.165105476126	-6534.637534850098	35.472429373972226	-6534.637534850098	0.06236841574604501	0.28008157066502426	0.3467702381034602	0.24463591889959133	0.21002150426662447	0.28962626543023023	0.25571631140355217	0.24621698870829256	2.669720607090338	0.24621698870829256	0.08406240420135502	2.669720607090338	0.08406240420135502	0.045953209423461386	38.13656871731103	0.3803056143487477
