#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
442000	-3546.8205972031624	-3496.35389196851	-50.466705234652025	-3496.35389196851	6.273763658746076	37.2218188269927	0.8252518229373743	0.11814985463603254	2.64915868101328	0.23269146435068938	0.11814985463603254	2.64915868101328	0.23269146435068938	0.22908591836083814	0.0025239800943876426	2.2157190372474298E-7	0.2000108872337819	0.002209202529885552	8.06373027387319	-55.21285146124987
443000	-3567.0752410477603	-3490.9788484867377	-76.09639256102247	-3490.9788484867377	7.444459607991538	34.34884510539348	0.8252518229373743	0.11814985463603254	2.64915868101328	0.23269146435068938	0.11814985463603254	2.64915868101328	0.23269146435068938	0.32543521432019823	0.0030462874850482745	1.3902869784786613E-6	0.3888005924395032	0.0025999133399126047	5.684367647594045	-51.99979332415668
444000	-3570.0920494835523	-3516.884166301734	-53.20788318181854	-3516.884166301734	8.029059071697198	41.67977545030072	0.8252518229373743	0.11814985463603254	2.64915868101328	0.23269146435068938	0.11814985463603254	2.64915868101328	0.23269146435068938	0.22835863239581544	0.0018302787033728045	1.6479489197585384E-7	0.2298180836022843	0.0017076237449815063	8.834689998555584	-57.15648814692976
445000	-3509.674508687927	-3469.169271800608	-40.50523688731898	-3469.169271800608	3.056644602515405	19.542248486469216	0.4567306934135182	0.11814985463603254	2.64915868101328	0.23269146435068938	0.11814985463603254	2.64915868101328	0.23269146435068938	0.2576050848359416	0.005151205362555001	1.423441998612264E-6	0.23926377362810908	0.005102102137664462	4.2179688382619975	-45.97159779570411
446000	-3567.2543132900882	-3501.1545354220016	-66.09977786808665	-3501.1545354220016	6.689715852318327	41.646619395841526	0.4567306934135182	0.11814985463603254	2.64915868101328	0.23269146435068938	0.11814985463603254	2.64915868101328	0.23269146435068938	0.22925155891843044	0.0023602438822892162	3.445655870199226E-7	0.2599180321376914	0.002086833264960886	6.268027297224412	-60.646639179064515
447000	-3555.0089209653747	-3519.435270408682	-35.57365055669303	-3519.435270408682	4.1032357685079335	19.742037089362068	0.4567306934135182	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.2120990612409919	0.0039365643776860726	1.093583490315454E-6	0.23722423625206795	0.00445254832122347	3.992307489891587	-43.250601719621045
448000	-3536.8229592788052	-3495.072974026068	-41.74998525273727	-3495.072974026068	4.297102685094126	19.42952355941131	0.4567306934135182	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.291799818904563	0.005714471256529536	2.1571828640698526E-6	0.257142935813793	0.005366385065929391	3.2103522608414448	-39.74514460072002
449000	-3537.4991468690264	-3483.600618996137	-53.89852787288933	-3483.600618996137	2.35261461054073	16.099610201689178	0.7715646687087816	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.32403564280844904	0.006838736126340438	4.160072832277876E-6	0.34325458858523955	0.005668504856244895	1.9332716578357758	-43.49546680230489
450000	-3505.235120497147	-3446.853939512268	-58.38118098487911	-3446.853939512268	13.1079913267973	70.31883211381808	0.7715646687087816	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.18914942732967663	0.001434154586947347	9.250838618959745E-8	0.19857808985971476	0.0015383241817115468	11.498118721645026	-67.24561188850555
451000	-3562.696215587064	-3509.750500508455	-52.945715078609176	-3509.750500508455	10.883315306617423	56.83116804125093	0.7715646687087816	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.1816601785033471	0.0022908701435093615	1.9984722535368903E-7	0.18653107790780152	0.0022963428044891145	9.086335769982307	-62.86223272061755
452000	-3544.6394735845047	-3508.8945779263245	-35.74489565818043	-3508.8945779263245	4.893986002650093	27.911341446381172	0.7715646687087816	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.11814985463603254	2.5941939768874267	0.2876561684765425	0.22731055201606143	0.003242987439571252	3.81159716754754E-7	0.1839179739650384	0.0034440144185233982	5.54406112786211	-49.11761539669433
453000	-3540.8154025084555	-3521.0333505446056	-19.782051963849923	-3521.0333505446056	2.770924155639814	14.052410004443722	0.7715646687087816	0.4435578081162372	2.268786023407222	0.2876561684765425	0.4435578081162372	2.268786023407222	0.2876561684765425	0.17173383488364238	0.004500054005720922	4.6693958325171765E-7	0.15455314901326675	0.004455984883471241	4.029505611535941	-38.50100615229811
454000	-3509.590734154083	-3466.797141800978	-42.79359235310488	-3466.797141800978	3.6748620923278077	18.07718169881912	0.7715646687087816	0.4435578081162372	2.086107107929239	0.47033508395452556	0.4435578081162372	2.086107107929239	0.47033508395452556	0.36819942945090134	0.005318697963424936	2.91755423223229E-6	0.2972499447414222	0.006049930348842568	2.9202633535100575	-39.15678771701068
455000	-3503.6028375201427	-3488.2449756427986	-15.357861877343927	-3488.2449756427986	0.7692421194290713	3.2990506171564853	0.7715646687087816	0.4435578081162372	2.086107107929239	0.47033508395452556	0.4435578081162372	2.086107107929239	0.47033508395452556	0.26303386254408334	0.026551331717411062	7.189791705843763E-5	0.3023869885557891	0.02880505687696073	0.7082490738498212	-9.692213023043712
456000	-3484.946804085231	-3472.977072896131	-11.96973118910019	-3472.977072896131	0.3741462274470631	2.1165845666320453	0.7715646687087816	0.4435578081162372	2.086107107929239	0.47033508395452556	0.4435578081162372	2.086107107929239	0.47033508395452556	0.32142169409525906	0.05228024817382045	2.7669618637766953E-4	0.3304900468414275	0.05335556651077174	0.5812012782534266	-3.777589024678928
457000	-3478.987191662492	-3478.162774284077	-0.8244173784149269	-3478.162774284077	0.9667633966605136	4.531326065769649	0.7715646687087816	0.4435578081162372	2.267728995952165	0.28871319593159966	0.4435578081162372	2.267728995952165	0.28871319593159966	0.16450580079943183	0.020973115196999705	1.2444455904784766E-5	0.16899296963122842	0.020616935590077948	1.095497821861641	-16.120057853442347
458000	-3530.916819358191	-3496.482451076878	-34.434368281312835	-3496.482451076878	2.442375596572648	10.715495011529322	0.7715646687087816	0.4435578081162372	2.267728995952165	0.28871319593159966	0.4435578081162372	2.267728995952165	0.28871319593159966	0.2473120415255609	0.009220109629156342	6.7016593727642475E-6	0.27505464172443106	0.00912176410631801	1.8961455525821944	-29.060620141411245
459000	-3480.003959928709	-3465.650281707735	-14.353678220974041	-3465.650281707735	1.6648529301013717	6.992934711624357	0.7715646687087816	0.16207357377347387	2.267728995952165	0.570197430274363	0.16207357377347387	2.267728995952165	0.570197430274363	0.243967550277743	0.016597512248782312	1.2215187803086624E-5	0.21547163338531283	0.01725596162753346	1.4515029024881991	-21.34317715938786
460000	-3514.6496593865895	-3509.639184223706	-5.0104751628837185	-3509.639184223706	1.7654872003800093	8.199602514850923	0.7715646687087816	0.16207357377347387	2.267728995952165	0.570197430274363	0.16207357377347387	2.267728995952165	0.570197430274363	0.1825605688323425	0.017631855347081504	6.179078149240536E-6	0.14233710394538027	0.017351813695377995	1.537043611018603	-23.682694819081604
461000	-3503.177223582113	-3491.067432701406	-12.109790880707525	-3491.067432701406	4.639272621000579	27.850976393566793	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.09558947883647824	0.0034253248929944757	9.26680693457799E-8	0.08865898877444577	0.0033999301316460354	5.497416050829928	-51.49893549761048
462000	-3541.886826029279	-3498.594425271605	-43.292400757673725	-3498.594425271605	3.089843072697918	20.070235662517845	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.2725538823561479	0.005491336386608337	1.6124874544396046E-6	0.23324462277527672	0.006154434008517246	4.531949216881326	-47.172783269825686
463000	-3544.2757037583497	-3498.8407474890923	-45.43495626925749	-3498.8407474890923	2.9614468070422797	20.694994393003498	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.30327927691055595	0.003902502300961912	8.900253785092441E-7	0.2498923686190429	0.0037972505582417057	5.521719567912603	-47.4847370805958
464000	-3553.2854170986507	-3516.2839910917482	-37.00142600690246	-3516.2839910917482	2.1426472930105698	12.212962175816642	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.23879773635534512	0.006652796738648633	2.853381428403509E-6	0.2727196522014098	0.006775909025204184	3.3638620333891613	-37.39324285368822
465000	-3498.9718239304443	-3496.8573614828433	-2.1144624476010283	-3496.8573614828433	0.8957740986695191	4.022787730922918	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.18489930965929377	0.031193540968420815	4.0502665671797035E-5	0.20801014102981277	0.03168377204169817	0.6510211747125013	-10.152782704406777
466000	-3508.866232285557	-3484.6162726422126	-24.24995964334456	-3484.6162726422126	1.0240443332971743	5.339131063358356	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.2926488512088962	0.0166358914612519	1.8303446381261982E-5	0.2756856689494496	0.015584512201120703	1.013442247023074	-20.564196146273684
467000	-3536.852303905193	-3504.7561760185936	-32.09612788659933	-3504.7561760185936	3.90563530988705	23.31462657143474	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.21765176703306016	0.004075076592891359	4.545741262726382E-7	0.1749638443165537	0.003999288523198665	4.607628137461669	-46.28543334716031
468000	-3538.792199459539	-3523.8749931993066	-14.917206260232234	-3523.8749931993066	1.0628939040014025	6.468148832575362	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.1546851443058129	0.021414955830198645	1.699901964511897E-5	0.187270777565361	0.02146003465834082	1.7686346767877177	-25.4491824206008
469000	-3515.9431075658285	-3506.0858549575432	-9.857252608285302	-3506.0858549575432	2.4591746468549687	11.135819829025493	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.1252345971793578	0.010465587756252108	2.5611018234753607E-6	0.14458532570254407	0.01105803718727312	1.7464955867087808	-30.643823904435134
470000	-3534.4945473743855	-3529.5774673299074	-4.917080044478304	-3529.5774673299074	1.4347765059222528	8.59726094414897	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.11140083563877581	0.015967615716362522	4.286526319228345E-6	0.12650060628903995	0.016154626780298272	1.6012350125066293	-30.2975670662119
471000	-3502.429787828103	-3466.178419168754	-36.2513686593492	-3466.178419168754	5.476398347364277	30.69934853579626	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.14609922085210397	0.0024318786062879354	1.485325374228921E-7	0.16008035220989697	0.00234689480762402	7.481603150469527	-52.59593302786335
472000	-3499.924307266622	-3480.206673316474	-19.717633950147754	-3480.206673316474	0.8878147954441769	5.554919111644947	0.7715646687087816	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.16207357377347387	2.0236302376386166	0.8142961885879114	0.26723972656578693	0.012517534411542372	1.296257909679114E-5	0.2874443330774073	0.013262320203758315	1.1103375493134258	-19.43837408438146
473000	-3519.0756331674484	-3471.3495749141175	-47.726058253330905	-3471.3495749141175	3.1036579284431483	16.77761863447384	0.7715646687087816	0.16207357377347387	2.191372524153943	0.646553902072585	0.16207357377347387	2.191372524153943	0.646553902072585	0.33047005110723976	0.005308064517606309	3.1916368890745456E-6	0.33863287864888153	0.0054289072435926775	2.8870301350936938	-41.651634795019945
474000	-3537.7224200962655	-3484.683715445727	-53.03870465053862	-3484.683715445727	2.452985650962254	19.55284956762084	0.7715646687087816	0.16207357377347387	2.191372524153943	0.646553902072585	0.16207357377347387	2.191372524153943	0.646553902072585	0.3208765170595229	0.006212593348567103	2.500216345523019E-6	0.30539572244825064	0.005368387575943852	3.859209219178289	-49.295357701992074
475000	-3528.6748333852925	-3506.7074063730965	-21.967427012196055	-3506.7074063730965	4.196055792605378	23.305629489332475	0.7715646687087816	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.14403805778058565	0.005675285390481521	6.16907756734574E-7	0.13632898421285852	0.0057514052229893165	4.354248852839914	-46.115833979039465
476000	-3558.0238023003512	-3487.05151315725	-70.97228914310098	-3487.05151315725	16.378229862563913	74.51372230975356	0.48071419660752907	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.3109100118281421	0.0012758031060812194	1.5977558004991562E-7	0.30091353083270034	0.0014064314091202842	14.023255599289955	-65.36641546591696
477000	-3555.1265713424827	-3501.807708157631	-53.31886318485159	-3501.807708157631	6.514052140719604	35.46273449238533	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.2708200619252595	0.0022582619938802543	2.4984402914773067E-7	0.2396846019806829	0.0021092651480305886	8.038101870811483	-55.925095524128885
478000	-3530.059868747898	-3486.8175993749073	-43.24226937299053	-3486.8175993749073	6.716540672794816	27.540498312845134	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.22789368086776346	0.0030143959572080195	6.649445409361906E-7	0.25684367719080475	0.003008743678841311	4.801576449599234	-46.18071648536666
479000	-3538.508902757149	-3481.8629645144565	-56.645938242692395	-3481.8629645144565	6.608345363689075	31.75955971759689	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.30949213144877813	0.0026995477275161546	7.867437143225814E-7	0.30681936094888457	0.0028002620442450278	5.355113546490568	-51.14165967416303
480000	-3513.6648280880095	-3476.2846444015427	-37.380183686466886	-3476.2846444015427	4.841122918136014	22.078548841833484	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.24527017399174741	0.005871342618598642	1.989360605383651E-6	0.24360906961392587	0.005810638276353195	3.2130335668014287	-42.59255576229907
481000	-3580.1876882050847	-3525.9504305568685	-54.237257648216	-3525.9504305568685	3.6539177418200905	20.27523486906964	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.30112587403467034	0.0039849162029035835	1.1679056056877295E-6	0.2801220492689235	0.0035725834576436585	3.550016829203239	-45.211287578327486
482000	-3509.1811539952337	-3495.7024471997124	-13.478706795521179	-3495.7024471997124	4.627546772600665	23.002175554670266	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.123614987949642	0.004539897015120942	2.1649332672702553E-7	0.10311785055941258	0.004483071183604627	4.729278992659023	-46.582568259391486
483000	-3526.9533811769743	-3471.4431103765796	-55.51027080039451	-3471.4431103765796	11.851557428604343	43.46372713045143	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.30275585568180635	0.002903241203300793	1.3979873928068688E-6	0.3524377420806252	0.0035252092582365416	5.756197407545323	-52.68360069578279
484000	-3511.075292419245	-3502.5091035793266	-8.566188839918375	-3502.5091035793266	3.314850849482757	15.949734505237267	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.13324695322853047	0.005830508340037766	4.61275240968204E-7	0.11691735162838954	0.005770219547798967	1.7877909271996395	-37.25153627473721
485000	-3567.2427532411584	-3495.1288194981953	-72.11393374296314	-3495.1288194981953	3.9572026296008387	30.194975036963882	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.3467699447399884	0.003162023950860168	1.0003137273182833E-6	0.3348090736897421	0.002894465972551265	11.94218124313461	-58.71045845448721
486000	-3501.8178106046057	-3451.393303114122	-50.42450749048387	-3451.393303114122	25.612319242514005	99.84672933275887	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.13994743920593744	0.0012436544873144497	3.142557310305567E-8	0.13589312803438247	0.0013295382325787654	11.49323318191913	-71.70419973719761
487000	-3538.549148482609	-3488.8477792238177	-49.70136925879114	-3488.8477792238177	5.68055901609968	25.266623057369287	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.2665701565385631	0.005304733435377412	2.409924480786177E-6	0.2882721326067543	0.005508972125594628	3.9544192599101846	-46.786896768277174
488000	-3519.9401616429323	-3480.112526908605	-39.82763473432721	-3480.112526908605	3.4207564748102155	18.79589082334161	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.22583691897714694	0.0048904014719430185	1.202371541521066E-6	0.23332240241147767	0.004845066071061612	4.048081737707408	-44.53823676806126
489000	-3509.5325788834903	-3465.5935624047793	-43.93901647871086	-3465.5935624047793	3.6320995918498946	20.60728410311757	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.188371920400362	0.0039806999758544995	7.279377395567828E-7	0.20085434059596255	0.004285725773726921	8.40094776767777	-49.812515242860776
490000	-3490.582143771362	-3469.5179123562293	-21.064231415132923	-3469.5179123562293	2.8160472625515984	18.918191425837417	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.14470567913203758	0.007319630472739237	9.716883525810723E-7	0.132065319314976	0.007451811337986821	5.2862054007368995	-45.92847958332521
491000	-3486.8672654363204	-3466.7521412283577	-20.115124207962797	-3466.7521412283577	2.418404617179404	11.748903606709606	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.23016805781029487	0.007168069019122658	1.3438934739099676E-6	0.17050492107358528	0.006664024456758378	2.775964788980997	-32.3439177594967
492000	-3582.090494026569	-3545.252394289691	-36.83809973687826	-3545.252394289691	3.2928907102689133	13.336178281755785	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.25698986877650276	0.009911790305262982	1.0094657319631541E-5	0.3284126161704715	0.009580394536688287	2.2541651919996233	-32.12092587258665
493000	-3550.7248412379945	-3487.1416236787204	-63.58321755927406	-3487.1416236787204	4.707857338087228	24.70008400173489	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.32943075752673123	0.0028142035116100602	1.3515164220488827E-6	0.39596558654120284	0.0027111879416653966	4.462416153079942	-46.78715189438937
494000	-3545.706778755744	-3516.7557877523664	-28.950991003377755	-3516.7557877523664	8.911027969093428	44.438254868564975	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.12379570087544325	0.0023863298548330346	7.471388720382726E-8	0.1203942096955407	0.0022688145218184522	5.658817795124165	-57.876714122496274
495000	-3524.9883995932732	-3480.6520921274346	-44.33630746583868	-3480.6520921274346	4.9658308017379	31.586778806775293	0.7018350839735167	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.16207357377347387	2.4122310330196117	0.4256953932069162	0.2573709741013311	0.0036625792062836148	5.38203735598838E-7	0.2075091740366176	0.0037480839771397148	4.502271869500533	-53.668201559935596
