#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
446000	-3451.515505674591	-3424.3419170823377	-27.173588592253378	-3424.3419170823377	5.626570307955014	30.656316523971665	0.7174094642536674	0.14455834952094476	2.5376590129381884	0.31778263754086583	0.14455834952094476	2.5376590129381884	0.31778263754086583	0.12798534091037736	0.0029489750932396295	1.5417967908852878E-7	0.13325172475791536	0.0029208643545190244	6.613301940800726	-50.66195378713189
447000	-3476.906622747736	-3419.8497590262346	-57.05686372150144	-3419.8497590262346	12.610352812000434	65.02509934930794	0.7174094642536674	0.14455834952094476	2.5376590129381884	0.31778263754086583	0.14455834952094476	2.5376590129381884	0.31778263754086583	0.16265177813788453	0.0015911777648387184	9.847202483679692E-8	0.1879998360434998	0.0016091777604095938	10.719015383483374	-65.59798984372175
448000	-3442.010203981724	-3419.592053619963	-22.418150361761008	-3419.592053619963	8.88760559264926	44.5771878621871	0.7174094642536674	0.14455834952094476	2.3153808902027047	0.5400607602763494	0.14455834952094476	2.3153808902027047	0.5400607602763494	0.11670398324662837	0.0020882305307540357	4.279986788256686E-8	0.09733059459596552	0.002098506199452853	6.921421558707328	-57.046362862890334
449000	-3448.2283095606795	-3421.5492013373905	-26.679108223288747	-3421.5492013373905	3.372545629171873	20.768751598429713	0.7813000680473887	0.14455834952094476	2.3153808902027047	0.5400607602763494	0.14455834952094476	2.3153808902027047	0.5400607602763494	0.1591524319516952	0.004626220653470002	4.7285419864239665E-7	0.15972695415664206	0.004398164735756185	4.249215333894549	-44.55392321891204
450000	-3453.288113017395	-3419.269256860711	-34.018856156684464	-3419.269256860711	6.753732089616894	35.803302157508604	0.7813000680473887	0.14455834952094476	2.3153808902027047	0.5400607602763494	0.14455834952094476	2.3153808902027047	0.5400607602763494	0.1282070456513616	0.002413700119414181	1.3545251342737018E-7	0.14200088202488928	0.0025531673037196612	9.866344686429958	-55.620842379776285
451000	-3461.189364774447	-3418.453949645224	-42.73541512922315	-3418.453949645224	7.833564980791018	37.165940962800576	0.7813000680473887	0.14455834952094476	2.4387618702675624	0.4166797802114916	0.14455834952094476	2.4387618702675624	0.4166797802114916	0.1616402257672989	0.002420482877763473	1.9816848078379193E-7	0.17925581602230223	0.002370530800565685	7.976595683620451	-53.304156987530234
452000	-3458.958634540512	-3416.5505247228025	-42.40810981770924	-3416.5505247228025	12.38760936835693	56.305107188545875	0.7813000680473887	0.14455834952094476	2.4387618702675624	0.4166797802114916	0.14455834952094476	2.4387618702675624	0.4166797802114916	0.15406223224961454	0.001870167531839282	7.693543877027321E-8	0.14953396095002128	0.0018113708308775483	9.339354866175084	-61.10450051609854
453000	-3503.430281967078	-3423.364577544213	-80.06570442286493	-3423.364577544213	7.484179911084698	29.87043731545515	0.7813000680473887	0.14455834952094476	2.4387618702675624	0.4166797802114916	0.14455834952094476	2.4387618702675624	0.4166797802114916	0.3977018134215732	0.0028481891531360894	2.645720724728306E-6	0.5308859982539444	0.0028244872271906904	8.70358831677203	-50.33540251630283
454000	-3454.2439707873577	-3418.4956318633713	-35.7483389239864	-3418.4956318633713	5.247665725729103	31.573513190964917	0.7813000680473887	0.14455834952094476	2.4387618702675624	0.4166797802114916	0.14455834952094476	2.4387618702675624	0.4166797802114916	0.15858257216580118	0.003455196453275065	2.96457737268624E-7	0.161164604593112	0.0033623827510973685	7.747979605999098	-53.030327498884326
455000	-3468.327628043171	-3427.053582111163	-41.27404593200797	-3427.053582111163	3.8358310238913025	19.44123553686294	0.7813000680473887	0.14455834952094476	2.4387618702675624	0.4166797802114916	0.14455834952094476	2.4387618702675624	0.4166797802114916	0.2716338480264811	0.005542131314845223	1.55034082633516E-6	0.24160735939401518	0.005313936873062964	4.174144937336986	-43.95883749598892
456000	-3469.1107712295943	-3416.842302302455	-52.26846892713892	-3416.842302302455	2.197439370208371	13.05057701818511	0.7813000680473887	0.06858989256432982	2.514730327224177	0.4166797802114916	0.06858989256432982	2.514730327224177	0.4166797802114916	0.42893930065820773	0.006574074457922352	6.699745727986161E-6	0.396326869126298	0.006514445151441517	2.8920420926808283	-35.73682785522683
457000	-3455.9682842686293	-3417.9357084194908	-38.03257584913861	-3417.9357084194908	3.071768003620984	12.750734273647579	0.7813000680473887	0.06858989256432982	2.514730327224177	0.4166797802114916	0.06858989256432982	2.514730327224177	0.4166797802114916	0.30487390395936	0.008893669629730394	8.791435991290459E-6	0.3382610958122209	0.008719287986138373	2.421344668163701	-31.597176010471365
458000	-3431.775300914801	-3415.0619496604227	-16.713351254378132	-3415.0619496604227	4.872199443773421	22.579801131324313	0.7813000680473887	0.06858989256432982	2.514730327224177	0.4166797802114916	0.06858989256432982	2.514730327224177	0.4166797802114916	0.0871715250061434	0.004569075337823982	2.5039312241064406E-7	0.11233292262178617	0.004390986101555578	4.040682859448137	-43.54130827576072
459000	-3459.670446527472	-3421.48001184507	-38.19043468240224	-3421.48001184507	6.650634056363712	33.75551113128375	0.7813000680473887	0.06771303057781992	2.5156071892106873	0.4166797802114916	0.06771303057781992	2.5156071892106873	0.4166797802114916	0.1861587279064491	0.0028651455980475563	2.927154355952303E-7	0.18671750682307134	0.002941628469007684	6.02242826924856	-51.9805149501587
460000	-3463.945567217903	-3417.253187405607	-46.69237981229569	-3417.253187405607	1.3357569243246712	8.156152567847828	0.7813000680473887	0.06771303057781992	2.5156071892106873	0.4166797802114916	0.06771303057781992	2.5156071892106873	0.4166797802114916	0.3800243686734197	0.012710468693768738	2.2157475435057654E-5	0.3622183906738089	0.011570509245759865	2.5140097158837107	-28.919484853098574
461000	-3442.584254981582	-3418.725194946678	-23.859060034903962	-3418.725194946678	2.5926549689293252	14.669146213600333	0.7813000680473887	0.06771303057781992	2.5156071892106873	0.4166797802114916	0.06771303057781992	2.5156071892106873	0.4166797802114916	0.18930328239225422	0.006383841474028771	1.581122258933675E-6	0.1944403513081839	0.006591959081279662	2.369391806372881	-37.29126419984004
462000	-3453.4888067685115	-3419.4408813921727	-34.047925376338554	-3419.4408813921727	4.092753442759198	18.856153099842018	0.7813000680473887	0.06771303057781992	2.5156071892106873	0.4166797802114916	0.06771303057781992	2.5156071892106873	0.4166797802114916	0.1742605646025711	0.004776030551668518	1.0305295782930453E-6	0.2097555499125746	0.004850202533290471	2.4288166515767027	-41.145020026402776
463000	-3464.002074066217	-3415.560189429418	-48.44188463679915	-3415.560189429418	4.674002621888057	26.650487587900592	0.7813000680473887	0.06771303057781992	2.5156071892106873	0.4166797802114916	0.06771303057781992	2.5156071892106873	0.4166797802114916	0.2663140096854302	0.004038823728496148	1.0481676116051526E-6	0.250277081000818	0.004030213135871588	3.599343579688143	-49.522342175126035
464000	-3489.325751593636	-3423.257767491309	-66.06798410232703	-3423.257767491309	3.6876250790985683	20.54974320808363	0.7813000680473887	0.06771303057781992	2.371978421934796	0.5603085474873829	0.06771303057781992	2.371978421934796	0.5603085474873829	0.738924492426584	0.005008581173337184	6.309457359648222E-6	0.5267444863539346	0.00604887369436127	3.5171882287560265	-43.900885935811154
465000	-3456.370305262553	-3425.7645317453566	-30.605773517196294	-3425.7645317453566	2.7134381115446464	14.447529189832204	0.7813000680473887	0.06771303057781992	2.371978421934796	0.5603085474873829	0.06771303057781992	2.371978421934796	0.5603085474873829	0.22922149821830498	0.008560842959859538	4.058069514847245E-6	0.22167466237193723	0.009107795247534719	2.6410434051609646	-37.21713474342465
466000	-3412.0614132998253	-3418.3078852254653	6.246471925640093	-3418.3078852254653	1.7627417752757801	8.153138367158919	0.7813000680473887	0.06771303057781992	2.371978421934796	0.5603085474873829	0.06771303057781992	2.371978421934796	0.5603085474873829	0.11793429838284723	0.010621453427949809	1.4281625910162436E-6	0.11094169492935448	0.01073101955856825	2.1196081640710354	-25.171115974029178
467000	-3454.777023462739	-3416.9228421908892	-37.85418127185005	-3416.9228421908892	3.737790867861119	18.733455085906723	0.7813000680473887	0.06771303057781992	2.418089667725075	0.5141973016971041	0.06771303057781992	2.418089667725075	0.5141973016971041	0.23227928405848644	0.0053257577817181385	1.7635276831939937E-6	0.2459719929069597	0.0055341437301705005	4.2850415992261155	-41.901769621175546
468000	-3477.571978295778	-3416.9447789559954	-60.62719933978284	-3416.9447789559954	7.423164614315385	34.13274873811827	0.7813000680473887	0.1868663561197107	2.418089667725075	0.39504397615521336	0.1868663561197107	2.418089667725075	0.39504397615521336	0.3231756987022314	0.0029735986847721956	1.5428869244328665E-6	0.38756383354439505	0.00329367382861457	7.866361948735752	-53.17941612163406
469000	-3457.4334645959534	-3429.6502851875543	-27.783179408399107	-3429.6502851875543	1.304729480574661	6.354757395347083	0.7813000680473887	0.1868663561197107	2.3409641545306425	0.47216948934964564	0.1868663561197107	2.3409641545306425	0.47216948934964564	0.32373698189138134	0.01520046156806574	1.996125206439504E-5	0.28504558829793236	0.015298947060810166	1.7037565477105832	-22.595986776598007
470000	-3492.809364167294	-3419.0963818890464	-73.71298227824767	-3419.0963818890464	11.819825233562794	55.02967346899702	0.7813000680473887	0.1868663561197107	2.3409641545306425	0.47216948934964564	0.1868663561197107	2.3409641545306425	0.47216948934964564	0.4912189768914468	0.001974076179014801	7.91747445199798E-7	0.42125881964282114	0.0022967593268470397	6.2874378976339935	-58.57913362834434
471000	-3502.75641511432	-3424.5039373433588	-78.25247777096135	-3424.5039373433588	12.52017494496497	48.42465701764539	0.7813000680473887	0.1868663561197107	2.3409641545306425	0.47216948934964564	0.1868663561197107	2.3409641545306425	0.47216948934964564	0.43023694407998864	0.0025595457747996306	1.8762721313230213E-6	0.4773415166337787	0.0026218006085484	7.118777205713237	-55.06116279711754
472000	-3439.532213209686	-3422.5731897308	-16.959023478885825	-3422.5731897308	1.581785482516264	8.359526320110973	0.6973245123047227	0.1868663561197107	2.3409641545306425	0.47216948934964564	0.1868663561197107	2.3409641545306425	0.47216948934964564	0.2090370957201925	0.012822772612193941	5.246490236918446E-6	0.184718263118147	0.011981774964720247	1.5510710393090157	-27.294524499725057
473000	-3436.621118466605	-3420.398561191941	-16.222557274663657	-3420.398561191941	5.13356508727637	25.31886048622577	0.6973245123047227	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.10906094859024995	0.00448909356073128	2.3681407450439808E-7	0.10918177254451564	0.004334827355967911	4.767667283788244	-46.29794256990595
474000	-3419.464507870082	-3418.313038561784	-1.1514693082977785	-3418.313038561784	2.2927004778414526	12.438093150520942	0.7903822804078268	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.10536339991998656	0.007769341443243637	6.165576856245768E-7	0.10419771598130208	0.007577801054989599	3.4568613139457547	-35.23380695867752
475000	-3414.3668415688244	-3422.9823136449004	8.615472076076117	-3422.9823136449004	1.2813212213430876	6.516814791844512	0.6557822844001603	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.11669027709704766	0.0168257585046553	3.7355149948132245E-6	0.11795308833218625	0.01668251834099885	1.0837901613732508	-20.430148904288767
476000	-3417.6630903564014	-3417.0786238772007	-0.5844664792006049	-3417.0786238772007	1.1271609912108276	5.462137079863593	0.8247966820198693	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.172942651960118	0.018763576652991956	9.345973091454372E-6	0.15653415537564855	0.019306377891994946	0.9413948505343352	-17.240700078019422
477000	-3414.710892241008	-3420.838627889725	6.127735648717156	-3420.838627889725	1.6673964736760467	8.275178359569841	0.8247966820198693	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.10860602861770403	0.013695279636059663	2.3703069056666475E-6	0.11054475034679559	0.01381008677368295	1.1805374014495624	-24.92410637249302
478000	-3403.015925726809	-3425.672998270783	22.65707254397355	-3425.672998270783	1.772614515193769	8.474755164963073	0.8247966820198693	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.06976282499041471	0.011363953943141119	5.508370671559032E-7	0.06727811650142272	0.011074037645070976	1.0870118442251142	-26.483177675769475
479000	-3442.5668512299976	-3421.8005334611235	-20.766317768874067	-3421.8005334611235	3.2969013597245977	17.522838674809535	0.8247966820198693	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.17295361814832477	0.005603805584787167	5.343578309988469E-7	0.1327334161118225	0.005339914433765406	4.278748078059792	-41.181705009917096
480000	-3465.2963750478375	-3419.1060223865566	-46.190352661280755	-3419.1060223865566	6.118871957170072	30.021466574675344	0.7364964102173928	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.1868663561197107	2.4897597381116388	0.32337390576864966	0.2097179801275872	0.0035079787381030567	6.197821891418245E-7	0.2231331176393762	0.003325397695939232	5.722420760888047	-48.82786425028751
481000	-3440.4967884697103	-3418.5014082916737	-21.995380178036815	-3418.5014082916737	3.0071290375800386	18.37757822090215	0.7364964102173928	0.0570757660117108	2.4897597381116388	0.45316449587664953	0.0570757660117108	2.4897597381116388	0.45316449587664953	0.16525376552169854	0.0051104199497603205	6.3988292530691E-7	0.1586329569891394	0.005039945778180203	2.4310842177202123	-42.988371891994596
482000	-3457.1354000499846	-3417.2441633746757	-39.891236675308726	-3417.2441633746757	3.162167798343295	15.662987471128316	0.7364964102173928	0.0570757660117108	2.4897597381116388	0.45316449587664953	0.0570757660117108	2.4897597381116388	0.45316449587664953	0.3147973894104831	0.006703416433068682	3.4542555937213403E-6	0.2913180951546752	0.006713403310087048	2.1484916047681835	-38.119134398951445
483000	-3435.493146306831	-3419.992464580559	-15.500681726271754	-3419.992464580559	5.2116872488136075	24.579008980141793	0.7364964102173928	0.0570757660117108	2.4897597381116388	0.45316449587664953	0.0570757660117108	2.4897597381116388	0.45316449587664953	0.09710126937026589	0.004482506595157412	2.692568515993895E-7	0.11172510410852173	0.004720021422088981	3.5156276856669444	-48.01949337270169
484000	-3434.9353115152853	-3420.3481946357538	-14.587116879531361	-3420.3481946357538	3.205990614533313	13.294931123029011	0.7364964102173928	0.16628127327358921	2.4897597381116388	0.34395898861477114	0.16628127327358921	2.4897597381116388	0.34395898861477114	0.17464196267603638	0.007864187838106934	1.7293978040910446E-6	0.16144463825430364	0.008027081144156484	1.768420710281769	-33.2658414631854
485000	-3490.5921611003314	-3425.7791607392724	-64.81300036105898	-3425.7791607392724	12.246292054515692	62.803396353148955	0.7364964102173928	0.16628127327358921	2.4897597381116388	0.34395898861477114	0.16628127327358921	2.4897597381116388	0.34395898861477114	0.22894592079719214	0.0016004005218726754	1.43431518729101E-7	0.22985686820542042	0.0015501209074534961	7.39240920828371	-65.31348261893089
486000	-3458.978535963145	-3416.484241117209	-42.49429484593602	-3416.484241117209	4.447776600250382	23.296008743027134	0.7364964102173928	0.10834161509435887	2.547699396290869	0.34395898861477114	0.10834161509435887	2.547699396290869	0.34395898861477114	0.2558476764941398	0.0044396947662423535	1.1657738670467065E-6	0.23938375235876647	0.004721720849461352	4.33412425678598	-46.25275041879631
487000	-3461.1707360301198	-3420.9090909354823	-40.26164509463747	-3420.9090909354823	14.48010054521396	75.95757057521466	0.7364964102173928	0.10834161509435887	2.547699396290869	0.34395898861477114	0.10834161509435887	2.547699396290869	0.34395898861477114	0.12891804732378787	0.001361781147276018	2.356104059822289E-8	0.11538908314502784	0.0013004931865370425	12.758042065666586	-66.52100311007749
488000	-3473.7766183591857	-3416.307572332026	-57.46904602715957	-3416.307572332026	5.235264100916605	28.057308618849557	0.7364964102173928	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.2868096113510591	0.0030170685858303308	7.37363640478504E-7	0.27248888207808136	0.0028806993170463176	7.022233900341233	-49.59184785889259
489000	-3453.7313409866683	-3414.7457694598347	-38.985571526833546	-3414.7457694598347	2.863819608088974	15.142846231750717	0.7364964102173928	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.25948323389958977	0.00654776335969038	2.983145027460401E-6	0.2827872867938685	0.006033123772012001	2.8331116819941093	-37.36574467452288
490000	-3449.3736026239735	-3416.7937889156688	-32.579813708304954	-3416.7937889156688	1.1671858958990402	5.712749636273313	0.7364964102173928	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.40219872597174444	0.01849203480551419	7.930811685393436E-5	0.4246592764961668	0.021406080694933386	1.0712128659401348	-17.634891060263417
491000	-3435.922312615314	-3421.1258382788287	-14.79647433648488	-3421.1258382788287	2.825623310813319	13.057875784318714	0.7364964102173928	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.15463070195675427	0.007887122054531329	1.3989763595721224E-6	0.15730633977708372	0.007583086017297137	1.7099369362886296	-33.700058775437576
492000	-3462.199099405029	-3416.70218643054	-45.49691297448859	-3416.70218643054	6.790814924386732	37.73716451514902	0.771532265541593	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.21733182838093532	0.0029060114722230233	3.0195346490521336E-7	0.2034495544211211	0.0026792958520322967	6.783532295721995	-54.60049953558385
493000	-3483.7729193003634	-3417.5311095556626	-66.24180974470077	-3417.5311095556626	5.668179018967838	27.802754190383695	0.771532265541593	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.4420595006862279	0.003523049376694425	1.8665335994732808E-6	0.44366270303128313	0.0034295645434820497	8.629406135330415	-50.9811575758956
494000	-3479.68234355868	-3418.244580358838	-61.43776319984201	-3418.244580358838	9.374966048536052	38.65311262970382	0.771532265541593	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.37900194420565264	0.0024397954596654336	8.695094742388656E-7	0.3701643062881293	0.0026863602818556205	7.237318699118114	-52.77030009924593
495000	-3440.2556795475884	-3420.3854429819366	-19.870236565651656	-3420.3854429819366	4.1323557475548105	19.87505590237897	0.771532265541593	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.12406790425033926	0.0054766816411470345	4.6468418866075733E-7	0.1253984787136136	0.005118082204465541	2.3674024738243973	-41.99311111598797
496000	-3408.410467401189	-3415.3363301284144	6.925862727225112	-3415.3363301284144	4.853213507860718	20.7165059407583	0.771532265541593	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.06739344090872898	0.005482829092992998	1.4333132627608533E-7	0.06805159153136804	0.005724540471246036	3.16816400066956	-40.06485712437577
497000	-3436.870794316599	-3415.635821236115	-21.23497308048393	-3415.635821236115	3.2166895064145633	15.305120383211454	0.771532265541593	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.1651443697170866	0.006264099331953548	1.2439724771714957E-6	0.1823468265246015	0.00610795640685344	2.5076686588611765	-36.38258176126428
498000	-3433.168636505779	-3417.458015049119	-15.710621456660082	-3417.458015049119	3.2132306017100616	16.60077900020188	0.771532265541593	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.13862560810289157	0.00598132169430602	6.40879527579675E-7	0.13689370187637961	0.005747248037213459	2.034371664420049	-39.84377250986697
499000	-3487.065395554844	-3420.2884645985437	-66.77693095630053	-3420.2884645985437	11.784247093681737	56.15743842344972	0.771532265541593	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.10834161509435887	2.4634481368050554	0.4282102481005851	0.2665040230139167	0.0020199104506073845	5.033513585308798E-7	0.31663115446222184	0.0022780674597507517	8.288065955451538	-59.37889409167148
