#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
438000	-10185.440163230716	-10145.088080108131	-40.35208312258486	-10145.088080108131	4.167922989595642	13.356930772582437	0.06413063627997655	2.1094630146459967	0.41367617905262877	0.4768608063013733	2.1094630146459967	0.41367617905262877	0.4768608063013733	0.26473937101752143	24.679365634239478	31.50795080519175	0.27239899529217076	20.58032840134911	2.137604985782699	-31.8101805488327
439000	-10260.52623829901	-10229.290183701469	-31.236054597540164	-10229.290183701469	4.269846622821116	19.231759059352694	0.06413063627997655	2.0619590607219607	0.46118013297666516	0.4768608063013733	2.0619590607219607	0.46118013297666516	0.4768608063013733	0.16215804963896666	199.01089332029804	998.9845579755328	0.15594772346954308	206.00118723837025	2.588823476489104	-39.781738349729984
440000	-10184.717586213968	-10173.856813695415	-10.860772518554016	-10173.856813695415	2.8398593592520127	12.27853402668685	0.06413063627997655	2.0619590607219607	0.46118013297666516	0.4768608063013733	2.0619590607219607	0.46118013297666516	0.4768608063013733	0.09834686825838443	22.64357607015447	6.23342492749786	0.1117826900669959	22.4792539692025	2.7353481871745684	-34.33440290898989
441000	-9684.794709720729	-9628.322478430151	-56.47223129057854	-9628.322478430151	10.125346898573232	28.313912852518204	0.06413063627997655	2.0619590607219607	0.46118013297666516	0.4768608063013733	2.0619590607219607	0.46118013297666516	0.4768608063013733	0.3171795991621674	3.162808991865087	1.0022750274489083	0.3353265292014398	3.07401749765908	2.9302521966193056	-40.20453027300593
442000	-8767.775408339743	-8739.343744323894	-28.431664015849083	-8739.343744323894	3.2952745934174112	11.667664904543571	0.06413063627997655	2.0619590607219607	0.46118013297666516	0.4768608063013733	2.0619590607219607	0.46118013297666516	0.4768608063013733	0.30525904532339604	0.5269622511977248	0.01426455266984586	0.24540042247187815	0.5081469018106285	1.401871433396131	-27.62247436081353
443000	-8633.096713772524	-8589.055048699167	-44.04166507335748	-8589.055048699167	2.810119024811266	12.57257790944639	0.06413063627997655	2.0619590607219607	0.46118013297666516	0.4768608063013733	2.0619590607219607	0.46118013297666516	0.4768608063013733	0.39231094336657124	0.5213934350279255	0.039765531562330335	0.40799981980831906	0.5016742720069561	1.9956775884836684	-30.424383964935224
444000	-10048.392209351618	-10039.05118689214	-9.341022459477072	-10039.05118689214	0.526075052438155	2.489525124993864	0.06413063627997655	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.2401827703913896	82.12856323881523	414.38793195845807	0.23613106423735028	92.16682116574995	0.6229285606817304	-5.532432688929282
445000	-9815.721843629435	-9802.33918408153	-13.382659547905355	-9802.33918408153	4.903181631891546	14.42091668550878	0.06413063627997655	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.15414640545324598	13.061956051441124	4.22831625275987	0.14554131324778868	14.704527537734311	2.120856566010601	-28.485134979460714
446000	-10283.65498624878	-10238.530199365021	-45.124786883758105	-10238.530199365021	4.021943951183742	22.697684337639142	0.06413063627997655	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.16180986458711902	109.64313023264093	440.38993446321007	0.18209768599669984	115.0064194823521	3.5938938699663323	-45.579411514032046
447000	-10167.437963068673	-10095.432276389098	-72.0056866795747	-10095.432276389098	17.248188502690045	66.1782084225069	0.06413063627997655	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.22087215142731045	141.91148482109412	1221.4765443955164	0.2502892227049217	140.5636893059094	12.729105022212376	-62.031944916703004
448000	-10327.110858959157	-10247.271700713509	-79.83915824564716	-10247.271700713509	13.144114148493617	58.63036343446718	0.06413063627997655	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.232081212329813	345.21899618932434	9052.565714803219	0.2731682955515456	351.7317497151936	9.626662230113618	-64.2079501265757
449000	-7937.475733999732	-7898.716841701484	-38.75889229824868	-7898.716841701484	2.7654189823565836	11.565016847869629	0.271773095380335	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.2718623427978678	45.33230008793204	175.09390278017597	0.2726483853095283	48.53299700167094	2.0415699563096057	-30.786363011042866
450000	-7997.843034934763	-7951.868782220042	-45.974252714720656	-7951.868782220042	6.252375163813002	24.27228302574789	0.271773095380335	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.2108939140172482	94.17254806611312	393.0305744921202	0.2133626117690561	91.1031252251177	3.6151202580010344	-42.62044982997169
451000	-9792.698367010102	-9723.031251078666	-69.66711593143599	-9723.031251078666	20.285114284470527	75.7289755092281	0.089034065373981	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.21484062562441358	25.335411343404896	44.781695727205644	0.2466749524748557	26.724993705751345	7.318285445334973	-62.16287045401783
452000	-9756.974889688972	-9651.799794425391	-105.17509526358143	-9651.799794425391	21.076234480485795	80.08082966413491	0.089034065373981	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.7275911086217602	17.67866212320958	136.9993139812323	0.6061310432041778	24.740353394038074	11.202074349898243	-65.60777918419619
453000	-7197.389165758915	-7194.1287689944065	-3.2603967645086196	-7194.1287689944065	8.079971167439076	28.103041572483868	0.397353122738509	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.07627604757677466	8.362365612113187	0.3595265238183769	0.07082071687941718	8.353854138218086	4.0147318332516875	-42.857455124485476
454000	-7504.650337297321	-7429.287619334929	-75.36271796239141	-7429.287619334929	18.487618526703518	84.23028782107366	0.397353122738509	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.21167189588510082	24.361102348456008	27.670340172289027	0.21343238344277426	23.420150672283395	12.20498180593581	-69.89186411054101
455000	-7190.472830437399	-7131.586667899854	-58.8861625375453	-7131.586667899854	2.6902693336296917	15.492529195933121	0.397353122738509	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.37758680152878865	16.31497385566707	36.34249431492699	0.39707040722385917	15.356899985034568	3.5700395643493774	-37.276943918536375
456000	-7148.73778399931	-7072.0132525704885	-76.72453142882131	-7072.0132525704885	23.18303315428994	131.309620542392	0.397353122738509	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.23005569291696717	0.5961837308663913	0.013900893170495842	0.19024876195633955	0.6091332047404071	23.077506226072195	-78.28947232021424
457000	-7426.395930428898	-7345.812108973091	-80.58382145580703	-7345.812108973091	6.402185938603669	32.74756313452638	0.397353122738509	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.37966193202375054	9.516596748226132	25.801652773896848	0.47362980024282625	10.131133507665286	8.726908932524708	-55.50093095722497
458000	-6810.191020016612	-6772.270852378593	-37.92016763801903	-6772.270852378593	12.538048432768486	37.27993537570323	0.397353122738509	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.15620509225430798	1.4570726676640857	0.054573448339730476	0.16526578972712314	1.4272017269584525	5.685748247742652	-48.00226411295328
459000	-7451.946674673409	-7427.4219020733335	-24.524772600074908	-7427.4219020733335	5.507247981820383	20.00194190877453	0.397353122738509	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.12569530646025498	21.505129315399227	8.406852787036048	0.12465161155672858	22.69285765918359	3.7250563488755786	-41.13701866926295
460000	-6500.421533038854	-6465.698396083647	-34.723136955207714	-6465.698396083647	5.022785866288448	16.479508467311398	0.7305378695876044	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.40478543786499466	0.7558284240114719	1.8393861381235326	0.22207307783826272	12.685733982021336	8.489377275085982	0.23328022617496522	12.446732644233641	1.7706629885182903	-33.83421441091598
461000	-5579.70181439699	-5554.185790081747	-25.51602431524306	-5554.185790081747	2.3954219503098297	7.899124738539784	0.7305378695876044	2.136879594116424	0.7558284240114719	0.10729198187210343	2.136879594116424	0.7558284240114719	0.10729198187210343	0.2896915217937866	1.0147474323824615	0.07721074669502799	0.2847541063689409	1.0507812569142947	1.7013144868710735	-21.93180280165995
462000	-6405.761708440842	-6351.004943825445	-54.75676461539716	-6351.004943825445	13.63121506397707	54.07215079371528	0.7305378695876044	2.136879594116424	0.7558284240114719	0.10729198187210343	2.136879594116424	0.7558284240114719	0.10729198187210343	0.16108448296531624	0.5953949349176049	0.010351423563056447	0.165295886015996	0.5823872237858597	5.847805332082612	-63.07939364326987
463000	-6445.778398983913	-6388.267047965605	-57.51135101830771	-6388.267047965605	6.375028491481631	25.202074934220335	0.7305378695876044	2.136879594116424	0.7558284240114719	0.10729198187210343	2.136879594116424	0.7558284240114719	0.10729198187210343	0.32723531808759254	20.864668272008334	48.66037067639009	0.32175381437629524	20.98339306559183	2.805102209503068	-40.56627919333822
464000	-6648.129886776568	-6552.152103992675	-95.97778278389303	-6552.152103992675	14.523288445218745	52.301413767495575	0.7305378695876044	0.42325472892237315	2.4694532892055228	0.10729198187210343	0.42325472892237315	2.4694532892055228	0.10729198187210343	0.5925185845616355	9.78522902254811	25.345365483883878	0.62189704908053	7.807666389404988	7.706434826759998	-57.97772684737
465000	-6574.4607484891385	-6506.59073755888	-67.87001093025823	-6506.59073755888	17.802803308252525	65.67653022147361	0.7305378695876044	0.42325472892237315	0.4472553585232575	2.1294899125543685	0.42325472892237315	0.4472553585232575	2.1294899125543685	0.33005088068590427	8.275624404689186	4.019535239377722	0.2502365343587734	8.083639948804924	4.969929314438172	-59.67175623273939
466000	-6645.832703468658	-6578.019389147666	-67.81331432099238	-6578.019389147666	6.089223390081259	33.373843358412806	0.7305378695876044	0.42325472892237315	0.4472553585232575	2.1294899125543685	0.42325472892237315	0.4472553585232575	2.1294899125543685	0.22874634848027667	89.95334279596541	433.99690661727175	0.23913884950707545	84.20316012731769	6.5815542124867905	-57.1647442698466
467000	-6603.207443626223	-6568.156143543322	-35.05130008290042	-6568.156143543322	1.8150991591375127	8.770463595500049	0.7305378695876044	0.42325472892237315	0.4472553585232575	2.1294899125543685	0.42325472892237315	0.4472553585232575	2.1294899125543685	0.21879540191498628	69.00851430551283	272.0899380953718	0.22698696982199398	71.64749658321004	2.523011291490864	-30.645872170347825
468000	-6615.942737148214	-6576.159214461008	-39.78352268720684	-6576.159214461008	1.8055934538380671	9.266647319494371	0.7305378695876044	0.42325472892237315	0.4472553585232575	2.1294899125543685	0.42325472892237315	0.4472553585232575	2.1294899125543685	0.26679740818741066	174.4198283787199	2009.862371433656	0.2737975478980347	168.75149151314602	1.2444505879326915	-26.22145708708812
469000	-6591.298775047689	-6542.960213429391	-48.33856161829788	-6542.960213429391	33.98818045551686	105.78068555154384	0.7305378695876044	0.42325472892237315	0.4472553585232575	2.1294899125543685	0.42325472892237315	0.4472553585232575	2.1294899125543685	0.15811108783693806	14.653813040029437	5.421342765772211	0.13866536053691017	16.374698463362197	7.533712923243513	-61.18327207040127
470000	-6579.359173616614	-6506.143209657614	-73.21596395900022	-6506.143209657614	7.438323186504203	21.019936331741135	0.7305378695876044	2.228162984308028	0.4472553585232575	0.3245816571687137	2.228162984308028	0.4472553585232575	0.3245816571687137	0.6145811438419361	9.642141685456043	25.978265783225968	0.5188302352231273	9.344883208150012	2.98895389121851	-35.5108232586402
471000	-6587.647980064336	-6577.460403344486	-10.187576719849627	-6577.460403344486	4.226272239897539	20.92281258500552	0.7305378695876044	0.07236789999479987	0.4472553585232575	2.480376741481942	0.07236789999479987	0.4472553585232575	2.480376741481942	0.0883071624938856	136.139437212321	107.3048107575025	0.0751496678997168	140.36138758099733	3.6953051402619312	-44.444405941419376
472000	-6107.41417804463	-6097.479278358953	-9.934899685676895	-6097.479278358953	10.151236836848163	31.600786295092767	0.7305378695876044	0.07236789999479987	0.4472553585232575	2.480376741481942	0.07236789999479987	0.4472553585232575	2.480376741481942	0.09873181866923836	1.2878249783574096	0.01233320314681643	0.08536090315965766	1.2784218204415505	3.275026633464318	-44.03116224368943
473000	-5939.434653042376	-5911.081472913506	-28.35318012887028	-5911.081472913506	2.1099858812674084	8.787922477097162	0.7305378695876044	0.07236789999479987	0.4472553585232575	2.480376741481942	0.07236789999479987	0.4472553585232575	2.480376741481942	0.3654141707327502	6.060885504174312	1.9658632998443748	0.2697398723246154	6.259613406111356	1.0429959475634245	-20.756391649753702
474000	-6504.110591103743	-6448.5059848805395	-55.604606223203305	-6448.5059848805395	37.61608695991119	108.65119514247031	0.7305378695876044	0.07236789999479987	0.4472553585232575	2.480376741481942	0.07236789999479987	0.4472553585232575	2.480376741481942	0.1868479004370952	2.8202245631466574	0.17343674198433967	0.1619769315594315	2.48308863182564	8.974785652785936	-63.75450926983033
475000	-6602.893468750475	-6555.665146970838	-47.228321779637646	-6555.665146970838	3.8107152340758037	18.28870611034441	0.7305378695876044	1.9183309653086373	0.4472553585232575	0.6344136761681047	1.9183309653086373	0.4472553585232575	0.6344136761681047	0.2556565418542957	26.45186446821569	39.64406286754177	0.23058425649235362	27.463597720131457	4.245701100829423	-42.42712714705146
476000	-6638.704687230051	-6576.949161260554	-61.75552596949619	-6576.949161260554	9.646866933916677	33.049970145001346	0.7305378695876044	1.9183309653086373	0.4472553585232575	0.6344136761681047	1.9183309653086373	0.4472553585232575	0.6344136761681047	0.346156137634701	74.5680001081866	475.18696844998163	0.29396507324441645	82.12287918686188	5.333875140439185	-47.748621669412174
477000	-8017.96208848003	-7938.725505484975	-79.23658299505455	-7938.725505484975	37.52999148339377	124.58382174891632	0.28349601117746936	1.9183309653086373	0.4472553585232575	0.6344136761681047	1.9183309653086373	0.4472553585232575	0.6344136761681047	0.2439595953286933	156.68878194450497	972.0161310455385	0.1932774689483604	156.77605261988782	21.713409450743995	-72.33724222168942
478000	-7349.355469452172	-7330.2937153802595	-19.061754071912134	-7330.2937153802595	8.800147015999972	33.83897338982969	0.28349601117746936	1.9183309653086373	0.4472553585232575	0.6344136761681047	1.9183309653086373	0.4472553585232575	0.6344136761681047	0.11223094604661493	6.885770174732216	0.5020367424054061	0.10513047729981041	6.568315406809672	4.333175092330443	-43.63197534080912
479000	-7761.77479355725	-7703.277254375034	-58.497539182215355	-7703.277254375034	8.813183964438245	32.07201900771008	0.28349601117746936	1.9183309653086373	0.4472553585232575	0.6344136761681047	1.9183309653086373	0.4472553585232575	0.6344136761681047	0.36122791610654237	8.81347670975184	8.117843592551907	0.30961219381780164	10.240551437394718	3.831734532251944	-45.383986698748224
480000	-7752.364139661502	-7655.029029930661	-97.33510973084168	-7655.029029930661	112.07093061492533	360.55515649407874	0.28349601117746936	1.9183309653086373	0.4472553585232575	0.6344136761681047	1.9183309653086373	0.4472553585232575	0.6344136761681047	0.26772141200841937	0.8353652408369722	0.05520267298772894	0.27646394627453685	0.8807250835175257	34.02075626895864	-88.76766942674112
481000	-7173.711239870546	-7147.259201349361	-26.452038521184704	-7147.259201349361	19.749477205163657	65.08590908259946	0.28349601117746936	1.9183309653086373	0.4472553585232575	0.6344136761681047	1.9183309653086373	0.4472553585232575	0.6344136761681047	0.08809395282480752	0.25313478104091414	4.994472709466995E-4	0.08909377901008017	0.24745427472268733	8.282925106536227	-59.19826200415136
482000	-7075.7521369023	-7001.659152080639	-74.09298482166105	-7001.659152080639	57.20597722156104	152.75105960114217	0.28349601117746936	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.2861110832792526	0.43241093930089636	0.0072873852921099555	0.2152356419225377	0.4139964361774797	21.00070701277509	-72.55367215000109
483000	-6051.650108803214	-5958.818820445986	-92.83128835722759	-5958.818820445986	16.70760408769764	77.93845367078748	0.28349601117746936	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.5127131994631237	0.027564643665706847	1.6247956643562184E-4	0.4101502149152804	0.028686772604019646	13.289290818313447	-66.866551956745
484000	-7438.0619371263365	-7359.007224605811	-79.05471252052591	-7359.007224605811	68.1137628194359	176.5563520494207	0.28349601117746936	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.22087173972817264	1.2105478770689782	0.07138891098316637	0.25768568914601425	1.007370333822172	13.713459483237047	-71.48191200312566
485000	-7685.661600084212	-7619.245924910806	-66.41567517340606	-7619.245924910806	21.574963784830285	71.64346936972339	0.28349601117746936	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.24344877244376953	5.2751611183632745	1.6736195206210318	0.25603488346954295	5.120657975279862	10.10410098911055	-60.85139808744675
486000	-7370.044275751227	-7290.358814771231	-79.6854609799965	-7290.358814771231	40.11467533539431	225.77007334676358	0.28349601117746936	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.16627124075518132	0.2738772813048972	0.0017136021608943446	0.15592215646480048	0.26086108500183136	29.86995162762974	-91.64476614431729
487000	-6226.54276336759	-6131.458661527557	-95.08410184003287	-6131.458661527557	135.68827289507917	448.4292111008103	0.28349601117746936	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.2660076602077819	0.0013610914230703702	1.3282908834973657E-7	0.2577087732793245	0.001473736992379709	52.780857282171134	-93.67392693044616
488000	-6616.576052808267	-6534.521761889565	-82.05429091870218	-6534.521761889565	133.9868592105442	414.3891093150242	0.11249221267401134	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.17622201981235852	0.004556894960990587	5.535776598199132E-7	0.1507603006512971	0.004949759108514807	86.82163550346273	-95.14302425739974
489000	-6062.898375820986	-5979.131941439968	-83.76643438101829	-5979.131941439968	15.725068017975648	56.70160975023799	0.02694468942594072	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.4727879286932888	0.008592416794374075	1.362355008275031E-5	0.4042737577335545	0.008386378833562476	7.499778756317961	-59.19632616293699
490000	-5977.963066248121	-5889.185406288581	-88.77765995954006	-5889.185406288581	33.953990296605426	118.78295156495228	0.09854012298285439	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.04895234269761306	0.4472553585232575	2.5037922987791292	0.31698988593809174	0.004936123068326482	4.489981560868579E-6	0.3620037424174327	0.005373040169021783	12.641352790448696	-69.7978649065403
491000	-8687.47410484323	-8598.207467694841	-89.26663714838787	-8598.207467694841	37.15614657006546	160.6892908281616	0.09854012298285439	1.3258532991916896	0.4472553585232575	1.2268913422850527	1.3258532991916896	0.4472553585232575	1.2268913422850527	0.2798446794683042	0.02896093691696925	6.937692456141596E-5	0.3281970043845625	0.02470211059011703	18.125627857046982	-79.35282527917744
492000	-7444.760836887036	-7387.298223430938	-57.46261345609734	-7387.298223430938	20.67959746364172	63.42921737459472	0.09854012298285439	1.3258532991916896	0.4472553585232575	1.2268913422850527	1.3258532991916896	0.4472553585232575	1.2268913422850527	0.34192552898219425	0.027788040485078214	6.813973804438542E-5	0.2810904752697294	0.031760851153892614	4.445484017469789	-53.1788927386165
