#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
437000	-19137.65756749636	-3457.6251495784927	-15680.032417917866	-3457.6251495784927	8.686360859542878E307	Infinity	0.8543784267538705	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.14370068977687991	0.0	0.0	0.0	2.16908688129883E-310	-13496.080290129841	1.4632906045737103E308	1.5102189493591676E308	1.7777778954388423E308	1.7411279681965236E308	1.155134576397874E308	2	2	3	8	4
438000	-19126.154499319407	-3446.4172000584012	-15679.737299261005	-3446.4172000584012	6.552078347746143E307	Infinity	0.4976138283464839	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.24741785593372406	0.0	0.0	0.0	2.6759157907909E-310	-13484.803296997126	9.189480567387497E307	3.698272144323721E307	4.4751738871440647E307	7.015089766038325E307	8.054432857243029E307	6	1	3	5	4
439000	-19092.03911097905	-3456.086689670149	-15635.9524213089	-3456.086689670149	3.0506366383628017E307	Infinity	0.4976138283464839	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.08673915894513469	0.0	0.0	0.0	4.6812705827898E-310	-13476.3261411327	1.0052502579695976E308	4.674407946862179E307	3.1213101200135677E307	6.016510392603642E307	2.8536989379730136E307	5	4	3	4	3
440000	-19151.393978607513	-3475.2952110668703	-15676.098767540643	-3475.2952110668703	5.460942757067342E307	Infinity	0.4976138283464839	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.20323653198051692	0.0	0.0	0.0	1.94354084136356E-310	-13489.845585613395	1.0371641822048065E308	1.4745402417208493E308	6.810998760422505E307	8.627508597395512E307	3.966311040370194E307	6	4	3	3	3
441000	-19134.629371396237	-3460.8889998636964	-15673.740371532542	-3460.8889998636964	4.282249684627664E307	Infinity	0.4976138283464839	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.17189240618093354	0.0	0.0	0.0	3.950254654699E-310	-13482.099760264342	3.2122743098349457E307	1.0926216334470873E308	8.731463555135913E307	8.463638726706061E307	2.530542636348737E307	1	3	7	6	2
442000	-19151.518231870115	-3440.8026352617267	-15710.71559660839	-3440.8026352617267	7.642448684149644E307	Infinity	0.4976138283464839	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.37723729887917185	0.0	0.0	0.0	1.6028973069117E-310	-13494.512911415444	1.1018734386462384E308	1.1726270798020908E308	1.4402741060032461E308	9.475731280851613E307	1.1383155502361082E308	1	3	4	3	8
443000	-19121.152871186954	-3458.3274929534527	-15662.825378233501	-3458.3274929534527	7.432354579712624E307	Infinity	0.4976138283464839	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.1445563774447974	0.0	0.0	0.0	2.15579222393696E-310	-13488.326934250164	1.669893359185033E308	9.157401504170127E307	4.160279471741966E307	3.08544790479249E307	1.459529767256321E307	4	8	1	5	1
444000	-19151.956638477874	-3468.76776980299	-15683.188868674884	-3468.76776980299	6.486965033925353E307	Infinity	0.4976138283464839	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.26115697194589454	0.0	0.0	0.0	2.883727910367E-310	-13484.149688155607	8.823705464665754E307	9.608726724564529E307	5.186557039444377E307	3.7144511165070903E307	1.3409645332567888E308	4	2	9	3	1
445000	-19161.38959637107	-3454.408560314414	-15706.981036056657	-3454.408560314414	6.256684570146771E307	Infinity	0.6491602099338828	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.3375516706992735	0.0	0.0	0.0	1.913251992596E-310	-13490.966724564503	1.6734345280481417E308	1.7062232732002375E308	6.698572389935861E307	5.081716066670613E307	1.260248409372622E308	9	2	1	6	1
446000	-19138.275806406662	-3441.432847891884	-15696.842958514779	-3441.432847891884	8.346645709939205E307	Infinity	0.6491602099338828	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.31618774539604594	0.0	0.0	0.0	1.6109658725052E-310	-13497.793221515249	1.6369948688707182E308	1.7440840950406803E308	1.0242223460502615E308	5.257063372115553E307	1.5292063923004696E307	9	2	3	4	1
447000	-19119.926531037287	-3453.6373387419517	-15666.289192295335	-3453.6373387419517	5.02257355545055E307	Infinity	0.6491602099338828	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.12396584291206178	0.0	0.0	0.0	2.8350042169056E-310	-13487.892640008484	8.610726194968923E307	6.141270229567686E307	4.40354732564224E307	6.199177040605901E307	5.026727789029502E307	7	2	2	5	3
448000	-19168.893615408848	-3473.5921103050155	-15695.301505103833	-3473.5921103050155	1.1350912600178302E308	Infinity	0.6491602099338828	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.25082290008453806	0.0	0.0	0.0	1.6347057048621E-310	-13494.829667316524	1.6258599188937394E308	1.2698978981010499E308	8.157390628387573E307	1.5312464641783967E308	9.716799487222421E307	2	1	6	4	6
449000	-19139.934138498822	-3440.4678904680454	-15699.466248030778	-3440.4678904680454	7.469606352905902E307	Infinity	0.6491602099338828	0.05939267333814133	2.6266586334935376	0.313948693168316	0.05939267333814133	2.6266586334935376	0.313948693168316	0.33850320035890663	0.0	0.0	0.0	3.2371058691949E-310	-13486.813994750679	6.660993941232071E307	1.450659758332251E308	1.7388378641127468E308	7.564299561824879E307	8.363262629590681E307	2	1	2	4	10
450000	-19122.636169894875	-3449.775806923359	-15672.860362971516	-3449.775806923359	1.7353397991024948E308	Infinity	0.6491602099338828	0.05939267333814133	2.6266586334935376	0.313948693168316	0.05939267333814133	2.6266586334935376	0.313948693168316	0.07394328861089866	0.0	0.0	0.0	8.0008506645025E-311	-13505.974694046698	9.881484385049372E307	1.450659758332251E308	1.2141294524314657E308	1.0802735732535557E308	4.2492537486818564E307	7	4	2	5	1
451000	-19106.132891012894	-3454.887558981581	-15651.245332031314	-3454.887558981581	6.213387280302128E307	Infinity	0.6491602099338828	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.09261294815191841	0.0	0.0	0.0	2.73689669819625E-310	-13487.901171064153	1.7945440909467522E308	8.514613460743235E307	1.2210544452403892E308	5.737407405565397E307	1.4484386270608688E308	2	3	3	9	2
452000	-19112.541244421904	-3439.321613305717	-15673.219631116186	-3439.321613305717	5.347722987512788E307	Infinity	0.6491602099338828	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.22988633878317377	0.0	0.0	0.0	4.0055875735122E-310	-13477.934955061326	2.967250944009667E307	3.7644602789043767E307	7.674008631549622E307	4.566175898202961E307	5.91593829679761E306	2	3	6	7	1
453000	-19136.31259850924	-3447.2882336718344	-15689.024364837405	-3447.2882336718344	5.951773248835879E307	Infinity	0.6491602099338828	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.29524179235903686	0.0	0.0	0.0	3.1617511125149E-310	-13488.703817159108	1.7851011511743159E308	7.084372616813758E307	6.847136728327065E307	6.944952735890342E307	3.856053638420994E307	3	3	6	5	2
454000	-19110.752450819793	-3448.858711449089	-15661.893739370706	-3448.858711449089	6.710507110292493E307	Infinity	0.6491602099338828	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.11257884982862557	0.0	0.0	0.0	1.71815015699645E-310	-13491.264751510576	1.394206938716053E308	1.2223190159973556E308	1.728128289292328E308	9.927395505606084E307	5.759287171762136E307	9	1	1	6	2
455000	-19158.607578558356	-3479.9521745209877	-15678.655404037368	-3479.9521745209877	5.861361475227325E307	Infinity	0.6491602099338828	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.2423584067040202	0.0	0.0	0.0	3.46767013277E-310	-13487.20936954149	1.0502392227218835E308	6.928823607511193E307	3.358417161063288E307	3.12941606607998E307	1.1576975758692794E307	5	8	1	3	2
456000	-19177.188917261912	-3466.350661756367	-15710.838255505545	-3466.350661756367	4.857827046653456E307	Infinity	0.6491602099338828	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.5015295935222063	0.0	0.0	0.0	3.52821626258855E-310	-13487.968593092479	1.341133997102216E308	8.540702219617692E307	6.238419234312538E307	5.595225228891872E307	2.5853237278587137E307	5	8	3	2	1
457000	-19147.267315405243	-3465.766613764926	-15681.500701640318	-3465.766613764926	2.8416975467497965E307	Infinity	0.6491602099338828	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3151711187200187	0.0	0.0	0.0	3.8601143473017E-310	-13478.1494229323	7.478924047688651E307	1.0668625943466782E308	3.0574765116677657E307	1.068232918637974E307	4.8516346534807466E306	12	1	3	2	1
458000	-19138.832258208116	-3476.3263864019027	-15662.505871806214	-3476.3263864019027	1.8278039521303697E307	1.351052459210348E308	0.6491602099338828	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.2576949937137381	5.12057978916347E-310	0.0	0.0	4.9470378974793E-310	-13464.18215983639	3.428099421265391E307	4.3939215098080674E307	5.064550411682229E307	5.872402332318197E306	2.6885420130057403E306	8	3	5	2	1
459000	-19131.804932613857	-3468.3172188206663	-15663.48771379319	-3468.3172188206663	2.63664309085167E307	1.4342445957860157E308	0.32434603913493804	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.2962973640213977	6.58941593238007E-310	0.0	0.0	7.43020384134286E-310	-13467.13557296294	2.794831916272915E307	3.1916730761051655E307	2.6579819633033577E307	2.0976420168878376E307	8.70732243047906E306	7	4	4	2	2
460000	-19103.2979619586	-3462.6085066576243	-15640.689455300975	-3462.6085066576243	1.050961970938729E307	7.408007906862229E307	0.18198926089204892	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.20757119941330734	1.46440354395416E-309	0.0	0.0	1.45555317866505E-309	-13459.484911480658	7.502524073751602E307	2.1960556090724722E307	1.4651503782252076E307	7.757689016371608E306	2.0922953377497684E306	6	5	3	3	2
461000	-19123.537393506344	-3466.381511569744	-15657.155881936598	-3466.381511569744	1.4694431958512345E307	8.521824374729194E307	0.18198926089204892	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.24300611546635684	1.222113040042255E-309	0.0	0.0	1.15185368098803E-309	-13459.47417320179	2.754402052825187E307	1.5899401734049667E307	2.0022486283304626E307	2.910230887821924E307	1.0475149392988161E307	6	5	3	3	2
462000	-19109.95935120122	-3470.8970288470246	-15639.062322354199	-3470.8970288470246	2.6361927493327637E307	1.7535141180033528E308	0.18198926089204892	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.06977200727983762	5.62337573138905E-310	0.0	0.0	5.67643152527903E-310	-13473.374242406426	3.791531740047552E307	3.6540557684523455E307	5.327248483141679E307	4.378465267133959E307	2.7024311094735303E307	2	5	8	2	2
463000	-19131.615512515673	-3454.8408271952317	-15676.77468532044	-3454.8408271952317	9.147993761147279E307	Infinity	0.18198926089204892	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.20825094991576948	0.0	0.0	0.0	2.02069256081685E-310	-13486.730902692723	1.797565156682856E308	8.24455903890389E307	9.441705685412522E307	9.952042777848778E307	5.830598852411468E307	1	6	7	3	2
464000	-19119.697701094407	-3460.4386847468822	-15659.259016347525	-3460.4386847468822	6.2666465199806E307	Infinity	0.18198926089204892	0.3324205182125042	2.3536307886191747	0.313948693168316	0.3324205182125042	2.3536307886191747	0.313948693168316	0.14431668772391285	0.0	0.0	0.0	3.4302490553806E-310	-13481.067021376652	4.171816883048943E307	5.446470606143904E307	7.391261243426961E307	8.039499808578659E307	5.856957185091925E307	3	4	7	1	4
465000	-19128.623056049255	-3462.90541555549	-15665.717640493764	-3462.90541555549	3.3059906858279846E307	Infinity	0.18198926089204892	0.3324205182125042	2.4164438227697786	0.2511356590177121	0.3324205182125042	2.4164438227697786	0.2511356590177121	0.2666646209643136	0.0	0.0	0.0	5.0322585229811E-310	-13473.024454158483	2.7577658085650425E307	5.042216811565461E307	2.658165209260378E307	4.041413980422038E307	7.605023831747193E306	3	6	7	1	2
466000	-19094.61556313316	-3449.9258118274947	-15644.689751305667	-3449.9258118274947	1.7857172777523215E307	8.372629606165351E307	0.272664016992337	0.3324205182125042	2.2435179638679448	0.4240615179195459	0.3324205182125042	2.2435179638679448	0.4240615179195459	0.23673504332832035	1.030592556964877E-309	0.0	0.0	1.102676366938523E-309	-13456.180132957634	1.2879100428538887E307	1.6668439493469574E307	1.2291209069573486E307	1.4366147952547245E307	8.18657179798492E306	4	2	2	6	5
467000	-19110.97460833189	-3464.388806150458	-15646.585802181431	-3464.388806150458	2.473018540697512E307	1.0388711924295648E308	0.3828948357474127	0.3324205182125042	2.2435179638679448	0.4240615179195459	0.3324205182125042	2.2435179638679448	0.4240615179195459	0.2062879506657344	9.0211019136687E-310	0.0	0.0	9.5787264886956E-310	-13462.616227661912	4.647554445135727E307	2.4248603327145087E307	4.19016198072227E307	2.570547426856232E307	2.2095389488228358E307	2	1	1	10	5
468000	-19129.864458660057	-3461.4899685485157	-15668.37449011154	-3461.4899685485157	2.0283432935711667E307	1.164334778275773E308	0.22927394388497194	0.3324205182125042	2.2435179638679448	0.4240615179195459	0.3324205182125042	2.2435179638679448	0.4240615179195459	0.3387201592303585	7.9549764332007E-310	0.0	0.0	8.53877814982095E-310	-13462.556507107669	2.2148862438950752E307	2.505883748224386E307	3.365285282978173E307	3.8239394185989807E307	8.934344809789642E306	6	1	8	1	3
469000	-19111.903666618546	-3465.7271152909584	-15646.176551327586	-3465.7271152909584	8.604981075976663E306	4.701218915929589E307	0.22927394388497194	0.3324205182125042	2.2435179638679448	0.4240615179195459	0.3324205182125042	2.2435179638679448	0.4240615179195459	0.26132861797757806	2.081446959038486E-309	0.0	0.0	2.26445099551197E-309	-13448.187600943582	1.6246549627417773E307	9.365958911103695E306	1.6099674764980152E307	1.409853861691782E307	8.531582193105403E306	9	3	3	1	3
470000	-19097.730538376956	-3467.5132513385656	-15630.217287038391	-3467.5132513385656	1.2705982463082406E307	6.685779280168069E307	0.1572068938799834	0.3324205182125042	2.2435179638679448	0.4240615179195459	0.3324205182125042	2.2435179638679448	0.4240615179195459	0.13784841441408568	1.725959982087236E-309	0.0	0.0	1.827246648683805E-309	-13453.487214341718	1.3428882199340424E307	2.2994859276974676E307	3.6333435975269936E307	1.8198437210934804E307	1.2146626712656077E307	9	3	3	1	3
471000	-19119.325391156926	-3479.5037139950446	-15639.82167716188	-3479.5037139950446	4.540831204677589E307	1.6664763867127154E308	0.1572068938799834	0.3324205182125042	2.353305820538816	0.3142736612486747	0.3324205182125042	2.353305820538816	0.3142736612486747	0.13530059733571978	5.58386943840085E-310	0.0	0.0	5.54587761953254E-310	-13464.917733343838	8.165054862550076E307	5.947104723780467E307	3.232592508735149E307	1.8556570314623227E307	4.2710266422083826E307	2	1	3	8	5
472000	-19137.84168862862	-3491.7015598259236	-15646.1401288027	-3491.7015598259236	2.3606749996834523E307	1.5806661628132412E308	0.20627991215150393	0.3324205182125042	2.353305820538816	0.3142736612486747	0.3324205182125042	2.353305820538816	0.3142736612486747	0.10908014200955715	7.10413304219595E-310	0.0	0.0	7.09956034731125E-310	-13473.09993703384	7.342889898445663E307	6.393123256529425E307	3.893862052468938E307	4.2878997469888226E307	1.9880216881520148E307	2	2	3	8	4
473000	-19080.882710713384	-3476.338181671388	-15604.544529041996	-3476.338181671388	6.274185495882498E306	2.7823788059824307E307	0.20627991215150393	0.3324205182125042	2.353305820538816	0.3142736612486747	0.3324205182125042	2.353305820538816	0.3142736612486747	0.1553804543904499	3.2958296365943E-309	0.0	0.0	3.272966965195464E-309	-13436.212300643287	1.4013760204963111E307	5.1574407036823654E306	3.696117688744948E306	4.650337514873891E306	2.2727745704926117E306	2	1	4	8	4
474000	-19074.536825608804	-3467.219765037482	-15607.31706057132	-3467.219765037482	3.3670301376035854E306	1.5629689837046429E307	0.20627991215150393	0.3324205182125042	2.353305820538816	0.3142736612486747	0.3324205182125042	2.353305820538816	0.3142736612486747	0.19620838352932035	4.91960124219251E-309	0.0	0.0	4.670453234465405E-309	-13427.578057805218	8.244297940058043E306	6.628337933373211E306	6.792818393435568E306	4.855129365922311E306	1.3216952861876736E306	2	1	2	9	5
475000	-19100.635133703887	-3465.1773705588853	-15635.457763145001	-3465.1773705588853	9.458545195788242E306	5.622145839962244E307	0.20627991215150393	0.3324205182125042	2.353305820538816	0.3142736612486747	0.3324205182125042	2.353305820538816	0.3142736612486747	0.1934831878501553	1.421518161806313E-309	0.0	0.0	1.5200572369583E-309	-13453.387858684979	9.070560857400563E307	1.5395433956041804E307	7.266255181910943E306	7.498875661551187E306	8.808504210392194E306	2	1	1	6	9
476000	-19118.320965581974	-3470.3126315588183	-15648.008334023154	-3470.3126315588183	7.423193961339284E306	4.567411235180562E307	0.20627991215150393	0.3324205182125042	2.353305820538816	0.3142736612486747	0.3324205182125042	2.353305820538816	0.3142736612486747	0.32264698613806425	2.14950999435975E-309	0.0	0.0	2.2391112377937E-309	-13450.60893725433	1.6249529644073309E307	5.86868742783185E306	7.201241490096771E306	4.592373836116051E306	5.629574385555854E306	3	2	5	6	3
477000	-19141.90347891226	-3474.8526986916245	-15667.050780220636	-3474.8526986916245	2.925703145594159E307	1.5014057875342775E308	0.3311835562782508	0.3324205182125042	2.353305820538816	0.3142736612486747	0.3324205182125042	2.353305820538816	0.3142736612486747	0.1930470307064938	6.87465476201505E-310	0.0	0.0	6.69864712478954E-310	-13471.412012778917	1.7485997970627552E308	3.525633639463836E307	2.127092418936069E307	2.409614714179596E307	1.814993868182034E307	3	2	2	6	6
478000	-19138.033281741	-3453.786316068663	-15684.246965672339	-3453.786316068663	1.4706131785087736E308	Infinity	0.3311835562782508	0.3324205182125042	2.353305820538816	0.3142736612486747	0.3324205182125042	2.353305820538816	0.3142736612486747	0.17420889207486367	0.0	0.0	0.0	1.45577909523143E-310	-13504.323660377251	1.2061037651987704E308	1.077075746605639E308	5.334742436657067E307	6.526829497837805E307	1.3217381517446811E308	4	4	2	7	2
479000	-19127.9409764384	-3450.3977804339984	-15677.5431960044	-3450.3977804339984	4.0530617136791137E307	Infinity	0.3311835562782508	0.04546270871472324	2.506813042894811	0.4477242483904609	0.04546270871472324	2.506813042894811	0.4477242483904609	0.24675368442265966	0.0	0.0	0.0	3.23108939203756E-310	-13479.810569907755	3.0523401212482873E307	2.905332177959085E307	9.161728919447882E307	8.548380286463881E307	5.062892498903465E307	1	3	4	8	3
480000	-19121.66097234981	-3446.692547887984	-15674.968424461827	-3446.692547887984	5.701480868483341E307	Infinity	0.3311835562782508	0.04546270871472324	2.506813042894811	0.4477242483904609	0.04546270871472324	2.506813042894811	0.4477242483904609	0.19974824403463817	0.0	0.0	0.0	2.60182375017566E-310	-13487.647295535142	1.4334370788402963E308	1.6777490589200893E308	9.161728919447882E307	1.0276624149678073E308	2.516127012215095E307	3	1	3	8	4
481000	-19160.09504262069	-3481.386806274724	-15678.708236345969	-3481.386806274724	8.061494535756117E307	Infinity	0.3311835562782508	0.25440279333130444	2.2978729582782296	0.4477242483904609	0.25440279333130444	2.2978729582782296	0.4477242483904609	0.16051983572857093	0.0	0.0	0.0	2.0132628281291E-310	-13492.190362512423	7.812999106221289E307	1.1797061652989532E308	1.583500852893507E308	1.0602806488711828E308	3.0377980423704746E307	4	1	3	8	3
482000	-19118.41211016151	-3456.667673870217	-15661.744436291292	-3456.667673870217	5.622488134543553E307	Infinity	0.7223208199696601	0.25440279333130444	2.2978729582782296	0.4477242483904609	0.25440279333130444	2.2978729582782296	0.4477242483904609	0.14670152654172194	0.0	0.0	0.0	3.4016499508535E-310	-13482.394469223225	1.675843482195516E308	4.15501960767802E307	1.022981162842497E308	2.544239762527126E307	5.5249651649764466E306	5	7	3	1	3
483000	-19123.433082586922	-3456.0938823165425	-15667.33920027038	-3456.0938823165425	1.6405287537488352E307	1.2297961461139341E308	0.7223208199696601	0.25440279333130444	2.2978729582782296	0.4477242483904609	0.25440279333130444	2.2978729582782296	0.4477242483904609	0.2907873844639539	7.00459627402E-310	0.0	0.0	7.05654614675494E-310	-13466.316016690796	5.400144837965278E307	2.03658028348341E307	2.3139918747263574E307	1.3639727623701054E307	8.175067429641983E306	7	5	3	1	3
