#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
437000	-20407.495035645556	-4750.077542001351	-15657.417493644205	-4750.077542001351	1.6590800118002539E308	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.08269885353877134	0.0	0.0	0.0	7.08446798449056E-310	-13498.354908001893	1.6207807596927633E308	1.7737367821603152E308	9.401388186971122E307	1.2472133919816059E308	1.3927938639398698E308	1	4	7	1	6
438000	-20174.4754361481	-4557.008060249714	-15617.467375898384	-4557.008060249714	6.302888222376698E307	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.045140884987648365	0.0	0.0	0.0	2.845848332827064E-309	-13479.74172078927	1.3205954135730081E308	3.203679220485929E307	4.225910612171255E307	6.170567699311588E307	3.789376868522777E307	1	2	3	2	11
439000	-19987.84816477172	-4303.309110960253	-15684.539053811468	-4303.309110960253	1.3636970962736605E308	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.14747364590685497	0.0	0.0	0.0	2.2750650772008E-310	-13498.816467419892	1.3591763867373723E308	9.481655196684103E307	8.183173350739736E307	9.015350368488312E307	1.262352406452447E308	10	6	1	1	1
440000	-20230.85625508942	-4526.287343772957	-15704.568911316464	-4526.287343772957	4.550737630585232E307	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.3973263380654423	0.0	0.0	0.0	1.08940437006302E-309	-13487.710205601505	1.1142163651519334E308	1.5822480338892687E308	6.409662828546928E307	4.507845708073678E307	6.967608493455521E307	2	7	1	8	1
441000	-20030.43802217892	-4372.474809354445	-15657.963212824476	-4372.474809354445	8.196679967054692E307	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.1329917695844026	0.0	0.0	0.0	1.519748163505365E-309	-13483.92219549797	8.171865180946145E307	1.2765137331333885E308	5.917773886993421E307	4.363497740207094E307	9.503531299109879E307	2	2	1	5	9
442000	-20347.712024028337	-4659.496215132918	-15688.215808895418	-4659.496215132918	8.580382109729858E307	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.2907604950634767	0.0	0.0	0.0	4.13653966775057E-310	-13487.531948155547	1.7436074492122116E308	6.381844857413649E307	3.174068981608737E307	5.241638321438748E307	4.608707030053137E307	3	4	3	6	3
443000	-20340.022326568636	-4686.991926243417	-15653.030400325219	-4686.991926243417	8.321999010480436E307	Infinity	0.6208670388082896	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.07062461290740593	0.0	0.0	0.0	7.28570174479474E-310	-13493.518934426604	1.7436074492122116E308	8.841265010362562E307	9.333167081313009E307	9.578878473211865E307	2.2521839462690663E307	7	1	5	3	3
444000	-20493.037366537053	-4823.029574637352	-15670.007791899701	-4823.029574637352	4.0827851425027497E307	Infinity	0.6208670388082896	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.199397703565107	0.0	0.0	0.0	1.510237298325825E-309	-13480.219620172506	7.79622737345557E307	1.3713093373416014E308	4.976901581749591E307	1.6221324135810204E307	1.6415257076556076E307	7	3	6	2	1
445000	-20393.430418068758	-4710.800413190092	-15682.630004878667	-4710.800413190092	4.762895503755063E307	Infinity	0.6208670388082896	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.29399303207814814	0.0	0.0	0.0	3.515181418242614E-309	-13475.092203776103	1.5523505495013901E308	7.587090759966797E307	8.282331222625111E307	2.75309659225024E307	1.7526024536839723E307	3	5	2	1	8
446000	-20179.78385822099	-4522.522169921164	-15657.261688299826	-4522.522169921164	9.705514102946461E306	8.101583441879384E307	0.6208670388082896	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.24742596793617072	2.145860669241534E-309	0.0	0.0	2.09618192244772E-309	-13462.897005759352	4.820711520857945E307	2.5446551365316003E307	9.618962932727023E306	1.232343441574492E307	1.4782408943792342E307	3	5	5	1	5
447000	-20371.274296252835	-4674.153573299464	-15697.120722953372	-4674.153573299464	5.314285547826542E307	Infinity	0.6208670388082896	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.367319182829449	0.0	0.0	0.0	1.9749026094852E-309	-13482.129721111738	9.095067168964206E307	9.783064129446324E307	5.697605720779947E307	7.489433715548258E307	3.309093836601983E307	5	5	5	1	3
448000	-20066.94093158139	-4402.375417578635	-15664.565514002754	-4402.375417578635	2.8403443768852025E307	Infinity	0.6208670388082896	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.18010393353860962	0.0	0.0	0.0	2.387827568706235E-309	-13479.838368230028	1.632212426868533E308	7.946082528110175E307	5.405548731748681E307	4.252845473623977E307	2.556739999542488E307	4	6	2	3	4
449000	-20103.106587238344	-4425.978316693527	-15677.128270544817	-4425.978316693527	2.416071332641263E307	Infinity	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.3463770645131623	0.0	0.0	0.0	6.3616268243435E-310	-13476.66525290926	6.970054022374419E307	7.092250859991851E307	4.591368412498964E307	2.1230506366948976E307	9.317184374716936E306	4	6	2	3	4
450000	-20505.770376785324	-4852.446754207665	-15653.32362257766	-4852.446754207665	1.3443341598569526E307	8.156898872939585E307	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.1879862905763854	4.622493358887476E-309	0.0	0.0	4.701183708136245E-309	-13460.659622178675	5.053580232594797E307	7.165960903117715E307	2.0963085347653E307	2.334492696096067E307	1.0112278399787218E307	3	4	1	3	8
451000	-20370.417321316247	-4716.569419307463	-15653.847902008783	-4716.569419307463	2.86641993284184E306	2.2439870256123873E307	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.583944981918626	2.086613269724641E-308	0.0	0.0	2.193307413988708E-308	-13437.474799063102	2.1122139351620203E307	1.4161137260883966E307	9.843821371981903E306	4.7657928688748815E306	3.106630533591592E306	3	1	1	7	7
452000	-19961.612623524015	-4347.275248693942	-15614.337374830073	-4347.275248693942	4.639828505490773E306	2.6846191995596924E307	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.18587571180679505	5.658766847074503E-309	0.0	0.0	5.866272613840436E-309	-13436.616366903976	2.1295762288224846E307	1.9117388855957333E307	8.732306368352311E306	3.371161973029777E306	1.8557066229018553E306	3	3	1	7	5
453000	-20237.73715171238	-4614.83712652909	-15622.90002518329	-4614.83712652909	9.665563105623296E306	3.679992908438007E307	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.20627935563578173	9.941934635804325E-309	0.0	0.0	9.57946914661388E-309	-13439.57935894536	5.92536638017269E306	9.54644916174242E306	8.605899941389711E306	3.3470039434603023E306	4.234221613971093E306	3	3	2	1	10
454000	-19929.565755939835	-4289.763007957579	-15639.802747982256	-4289.763007957579	4.94392484666734E306	3.025170733736236E307	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.31138983418894994	4.20818522144364E-309	0.0	0.0	4.27769466441162E-309	-13439.385606442544	2.0538343571818779E307	8.546253373520842E306	1.1204034755340875E307	4.2721116628380785E306	7.052585013664542E306	2	3	2	8	4
455000	-20420.903913742346	-4757.884124644525	-15663.01978909782	-4757.884124644525	1.416237945194736E307	7.161116534255985E307	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.3404035281032952	5.8775792245846E-310	0.0	0.0	5.7634752609008E-310	-13457.855100458575	5.268180131352515E307	1.2532645984117738E307	1.1560990725068228E307	1.0489854571848176E307	6.429688365346E306	2	3	2	4	8
456000	-20327.119976777125	-4680.2994489229295	-15646.820527854194	-4680.2994489229295	1.8272429043187003E307	1.2358497187653156E308	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.21531765716373558	3.21993882419429E-309	0.0	0.0	3.18357642405919E-309	-13461.581907615164	1.2716220670788013E308	3.9163555917609923E307	8.459324959737277E306	1.2612945404744126E307	1.895100585617762E307	2	3	3	6	5
457000	-20085.998097988915	-4470.735965479272	-15615.262132509642	-4470.735965479272	1.0369515567156849E307	6.597747631736371E307	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.09302014056967281	3.55961842692507E-309	0.0	0.0	3.628832358413665E-309	-13451.902759115728	7.185450102753033E307	7.901843779444053E307	4.1211896790484905E307	1.3708082616838059E307	4.916240871098262E306	2	1	2	9	5
458000	-20326.202407894416	-4701.088251965715	-15625.1141559287	-4701.088251965715	1.5752738217571988E307	1.23631621375289E308	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.09302014056967281	3.70745118015396E-309	0.0	0.0	3.786789913438376E-309	-13465.246045407308	8.524296999365547E307	1.5282964638704551E308	4.1211896790484905E307	1.635160214390292E307	1.323765935959239E307	1	2	8	1	7
459000	-20327.737371373947	-4648.330144656026	-15679.407226717922	-4648.330144656026	4.664495694781084E307	Infinity	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.2456027822153192	0.0	0.0	0.0	8.1852671262413E-310	-13485.236658534497	1.3735203818115283E308	1.3392502879896352E308	5.246589758745159E307	1.7837214101518744E307	1.355385979083513E307	1	5	4	7	2
460000	-20165.018660055688	-4500.947406345451	-15664.071253710237	-4500.947406345451	2.624971719016565E307	1.5851714297236832E308	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.2766333261854261	7.1717936495625E-310	0.0	0.0	7.2577408635737E-310	-13472.72638089283	5.440475662855979E307	5.2779259741846E307	2.7148872349963797E307	1.3712963430815753E307	5.338087494262356E306	3	3	4	7	2
461000	-20309.754300045057	-4609.7973147407965	-15699.95698530426	-4609.7973147407965	6.290429363951719E307	Infinity	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.3057215380421578	0.0	0.0	0.0	2.5240746624324E-310	-13489.1912247445	1.4787371960393599E308	1.2448559627023649E308	1.5636269895473494E308	1.306725450518638E308	2.4173826312329047E307	3	3	7	1	5
462000	-20285.430493272695	-4610.437991135213	-15674.99250213748	-4610.437991135213	5.394359954639885E307	Infinity	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.19363996200284234	0.0	0.0	0.0	5.6186158558205E-310	-13487.991766299383	1.3739699033054413E308	4.539027567182949E307	5.53303791366329E307	4.890170119101643E307	6.180174416443711E307	3	1	7	2	6
463000	-20073.63363761834	-4382.95510660989	-15690.67853100845	-4382.95510660989	1.3805681048985029E308	Infinity	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.2568513185091725	0.0	0.0	0.0	6.45518001825155E-310	-13488.532339765301	1.6319246800516613E308	6.174706134206126E307	3.95321794873509E307	1.3655282497475042E307	1.0114505893449734E308	7	1	1	5	5
464000	-20505.477051186965	-4813.074534827547	-15692.402516359416	-4813.074534827547	5.476380568830037E307	Infinity	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.32574757822844325	0.0	0.0	0.0	8.98087223954826E-310	-13487.217073154829	1.1340443484885059E308	3.9044276792991425E307	2.4773538713822267E307	7.021288614242221E307	6.615098056903908E307	7	1	2	6	3
465000	-20433.390088771168	-4788.169931393643	-15645.220157377524	-4788.169931393643	5.119861776243734E307	Infinity	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.10156221366377065	0.0	0.0	0.0	6.5980250093167E-310	-13476.774012420417	1.1793618913319265E308	6.812365015532759E307	2.50057073479767E307	1.5255736001512148E307	2.822103210992682E307	5	3	4	5	2
466000	-20351.772009000935	-4682.144742748611	-15669.627266252324	-4682.144742748611	9.737489756017421E307	Infinity	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.1994135549357175	0.0	0.0	0.0	2.160951897901287E-309	-13477.844574461751	6.574947945533383E307	5.185343732588928E307	3.267394127897235E307	1.753821375272139E307	8.232797568984315E307	6	2	4	5	2
467000	-20211.93803012139	-4572.360080033923	-15639.577950087469	-4572.360080033923	8.472324821781156E306	5.935922804122839E307	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.20221237376229026	3.05728788947816E-309	0.0	0.0	2.960249546844663E-309	-13454.514025880588	7.414632452687578E307	4.0705831618664744E307	1.0091603978281026E307	3.7934382748699446E306	2.363700445767588E306	6	2	6	4	1
468000	-20275.4280525062	-4639.724021433045	-15635.704031073152	-4639.724021433045	6.065119203527273E306	6.660160481740137E307	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.18416079958989628	7.07918789211525E-309	0.0	0.0	7.194644942756696E-309	-13454.653645868932	3.998395316303321E307	4.830811957454024E307	1.552327410414702E307	3.704220425787125E306	1.550543370244751E306	2	5	6	1	5
469000	-20271.265599352817	-4626.946336394453	-15644.319262958365	-4626.946336394453	1.0248126122898383E307	1.025327488473546E308	0.9353168704877707	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.1927225209205675	3.22264442004298E-309	0.0	0.0	3.37671998507157E-309	-13458.064218871199	1.511153420717131E308	3.214274697939882E307	7.607845148537322E306	7.653896696924683E306	2.347029271034542E306	2	5	6	1	5
470000	-20063.538898836512	-4414.794857861665	-15648.744040974847	-4414.794857861665	3.599730912844582E306	4.0212463428357317E307	0.9353168704877707	0.454700567347004	1.4636357122847463	1.0816637203682458	0.454700567347004	1.4636357122847463	1.0816637203682458	0.3877922214205133	5.52717849029922E-309	0.0	0.0	5.27815053426886E-309	-13442.252405884525	4.173017541638154E307	1.9872573222228642E307	9.021908604576044E306	3.557549206075469E306	3.426645875218641E306	1	2	7	1	8
471000	-19968.516578945004	-4356.965699063658	-15611.550879881346	-4356.965699063658	3.863448855545387E306	3.716492245523687E307	0.9353168704877707	0.454700567347004	2.063582031483842	0.48171740116914996	0.454700567347004	2.063582031483842	0.48171740116914996	0.14978140744614651	7.958937812397E-309	0.0	0.0	7.846943420462123E-309	-13444.793656826272	4.4196847983236664E307	2.7545955366661894E307	1.3791589468179962E307	3.897914125904461E306	2.2409993676693528E306	2	2	6	1	8
472000	-20162.190050490786	-4517.321835368324	-15644.868215122462	-4517.321835368324	3.004264800716273E306	2.735480056571148E307	0.9353168704877707	0.454700567347004	2.063582031483842	0.48171740116914996	0.454700567347004	2.063582031483842	0.48171740116914996	0.4053543619436559	4.00666163858124E-309	0.0	0.0	3.877087573314235E-309	-13429.947060762464	8.622967130584928E307	3.2498641285292567E307	6.075621924410012E306	2.6180287045116442E306	1.2202092567047988E306	2	2	1	3	11
473000	-20026.5163224858	-4408.873946657764	-15617.642375828036	-4408.873946657764	7.970627333886339E306	8.026739934625431E307	0.9353168704877707	0.454700567347004	2.063582031483842	0.48171740116914996	0.454700567347004	2.063582031483842	0.48171740116914996	0.17790557735513507	5.268225215071704E-309	0.0	0.0	5.26647070250225E-309	-13447.530483304265	8.413612424642904E307	4.550644730382047E307	1.8044813335247682E307	9.748816506169492E306	4.5972442360572355E306	2	2	1	2	12
474000	-20063.838977873558	-4424.486015400452	-15639.352962473107	-4424.486015400452	2.5635459395218184E307	1.203052643931568E308	0.9353168704877707	0.454700567347004	2.063582031483842	0.48171740116914996	0.454700567347004	2.063582031483842	0.48171740116914996	0.1654011299212861	3.621604593944735E-309	0.0	0.0	3.739195554763417E-309	-13460.86535507606	1.0817628255539506E308	4.248098707130184E307	2.72966399814926E307	1.8314016356845032E307	7.672086137421453E306	2	2	1	2	12
475000	-20141.18144151669	-4499.224256918738	-15641.95718459795	-4499.224256918738	2.73890648626686E307	1.2210006111777912E308	0.9353168704877707	0.454700567347004	2.063582031483842	0.48171740116914996	0.454700567347004	2.063582031483842	0.48171740116914996	0.1638331367964264	7.39406329469715E-310	0.0	0.0	6.94967865397146E-310	-13460.436874385796	1.4372010853874765E308	5.872175939247829E307	1.024799153543638E308	1.9803134434841268E307	6.855513372337009E306	2	2	1	1	13
476000	-20043.165413089664	-4396.39518243524	-15646.770230654423	-4396.39518243524	1.464387034710675E307	9.566683374119955E307	0.9353168704877707	0.454700567347004	2.063582031483842	0.48171740116914996	0.454700567347004	2.063582031483842	0.48171740116914996	0.20080794249713516	1.9673672923518E-309	0.0	0.0	1.90575974032718E-309	-13460.550961239538	1.5192093027239638E308	5.441190508930193E307	7.281154157705401E307	7.415872432710877E307	1.0128377526500079E307	2	4	1	1	11
477000	-20156.303564526854	-4496.484332233127	-15659.819232293725	-4496.484332233127	3.1691812550347715E307	1.4207656023190604E308	0.9353168704877707	0.454700567347004	2.063582031483842	0.48171740116914996	0.454700567347004	2.063582031483842	0.48171740116914996	0.25799779816056273	1.55266456208371E-309	0.0	0.0	1.597104173069427E-309	-13465.923243972262	5.354696136185311E307	1.9730983772831631E307	3.000151560303203E307	1.2297991552873818E307	2.2231454991335053E307	4	2	1	1	11
478000	-19855.169991221705	-4223.274160986472	-15631.895830235231	-4223.274160986472	1.0573636605355364E307	1.0070297618842356E308	0.9353168704877707	0.454700567347004	2.063582031483842	0.48171740116914996	0.454700567347004	2.063582031483842	0.48171740116914996	0.12371117401497993	7.45424543209423E-310	0.0	0.0	7.06550548965804E-310	-13463.664242324474	3.6241782788211935E307	1.418122885868055E307	6.93510425071699E306	6.315315976009268E306	6.603122142139186E306	8	8	1	1	1
479000	-20437.225284407486	-4771.467701699522	-15665.757582707965	-4771.467701699522	2.7731661305405196E307	Infinity	0.5912465742973962	0.454700567347004	2.063582031483842	0.48171740116914996	0.454700567347004	2.063582031483842	0.48171740116914996	0.16601594491003444	0.0	0.0	0.0	4.6590571971351E-310	-13475.439537032109	4.2495239480535133E307	9.038024511841931E307	1.5944472721258662E307	1.3393648113647739E307	2.8402090194914356E307	9	6	2	1	1
480000	-20340.843036063936	-4695.423373512354	-15645.419662551581	-4695.423373512354	1.2844160118846122E307	6.481057423348725E307	0.5912465742973962	0.454700567347004	2.063582031483842	0.48171740116914996	0.454700567347004	2.063582031483842	0.48171740116914996	0.24637614738698016	5.28370068959917E-309	0.0	0.0	4.89274731913793E-309	-13453.528149410275	2.015670371862139E307	9.280274724192491E306	3.957396399364773E306	4.6918368664102756E306	8.159957005259633E306	7	1	2	8	1
481000	-20222.780549902443	-4564.62293226275	-15658.157617639694	-4564.62293226275	1.2456637001440912E307	6.101159389490029E307	0.5912465742973962	0.454700567347004	2.484122535894861	0.061176896758130705	0.454700567347004	2.484122535894861	0.061176896758130705	0.4934205217582026	1.096286639416523E-308	0.0	0.0	1.3470431265624E-308	-13451.27236709504	1.4927602919582815E307	1.701131641777283E307	5.798918644856563E306	4.358053560444382E306	4.920252491502529E306	2	8	3	4	2
482000	-20189.162715050756	-4541.387893518179	-15647.774821532577	-4541.387893518179	8.60561067064938E306	5.341330983651697E307	0.5912465742973962	0.454700567347004	2.484122535894861	0.061176896758130705	0.454700567347004	2.484122535894861	0.061176896758130705	0.29296483121093564	1.0746151009222504E-308	0.0	0.0	1.04181044745285E-308	-13451.00589270126	8.531856804316623E307	1.8693545096601152E307	1.0504348265291612E307	6.390507902348938E306	1.7205053801710475E306	3	7	1	4	4
483000	-20040.398818839803	-4409.705365272739	-15630.693453567064	-4409.705365272739	5.977129460190095E306	5.210299090891623E307	0.9232011609219867	0.454700567347004	2.484122535894861	0.061176896758130705	0.454700567347004	2.484122535894861	0.061176896758130705	0.2196736878789777	7.592547722919253E-309	0.0	0.0	7.85539511287043E-309	-13450.003489170509	3.0944716738476133E307	1.0118669026432529E307	8.07697254891675E306	2.7716829054460008E306	1.2252502743497132E306	3	7	1	4	4
