#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
440000	-3378.95407177383	-3429.734281019201	50.780209245370756	-3429.734281019201	0.7632093613197242	4.1722688811191695	0.6728519936143135	0.11972576823055639	2.3761017474095634	0.504172484359875	0.11972576823055639	2.3761017474095634	0.504172484359875	0.04516788262933333	0.023772714967785137	7.824158752567924E-7	0.03755568344485322	0.023715587596469006	1.4596369784650631	-17.243853874624875
441000	-3380.0304209098686	-3423.6802690396557	43.64984812978709	-3423.6802690396557	0.787302734797184	4.276937299095612	0.6728519936143135	0.11972576823055639	2.3761017474095634	0.504172484359875	0.11972576823055639	2.3761017474095634	0.504172484359875	0.04117635901870251	0.025284585415900465	1.5771346569666878E-6	0.05056465369726539	0.025085058079505933	1.0182493593377666	-13.402068406215763
442000	-3429.03765784965	-3421.7289321781927	-7.308725671457118	-3421.7289321781927	1.060365819075102	5.363715711007345	0.6728519936143135	0.11972576823055639	2.3761017474095634	0.504172484359875	0.11972576823055639	2.3761017474095634	0.504172484359875	0.2046160161603291	0.017456064341983168	1.3556999011263071E-5	0.19901093001480952	0.019171948960076186	1.0413307549970876	-18.465250981845113
443000	-3451.2634632670897	-3436.6506644034653	-14.61279886362432	-3436.6506644034653	1.9820089070987814	10.477357094736979	0.6728519936143135	0.11972576823055639	2.3761017474095634	0.504172484359875	0.11972576823055639	2.3761017474095634	0.504172484359875	0.14057496436083508	0.008508422320514141	1.8144546116794972E-6	0.16266962295330112	0.008406630086918512	1.5627440283129646	-32.67926035985475
444000	-3439.3878083418062	-3424.842995951688	-14.54481239011809	-3424.842995951688	2.779640698535318	12.280757256323973	0.8100802355522415	0.11972576823055639	2.3761017474095634	0.504172484359875	0.11972576823055639	2.3761017474095634	0.504172484359875	0.1857747764641252	0.008941485828089134	1.9021530390834573E-6	0.15376592556130245	0.009500965879281417	2.816214197279541	-33.78541912895033
445000	-3454.494267451518	-3428.6887434544838	-25.805523997034605	-3428.6887434544838	3.845931985793295	16.69412718268172	0.8100802355522415	0.11972576823055639	2.3761017474095634	0.504172484359875	0.11972576823055639	2.3761017474095634	0.504172484359875	0.18920886417668373	0.006189979695610048	1.6851374223925964E-6	0.19046122053842884	0.006611054987356087	1.6208373753106178	-39.347216852991906
446000	-3444.8995133866338	-3425.2294715452704	-19.67004184136355	-3425.2294715452704	1.6368338767935	6.497289491660965	0.8100802355522415	0.11972576823055639	2.3761017474095634	0.504172484359875	0.11972576823055639	2.3761017474095634	0.504172484359875	0.2859340362117504	0.014666280493988859	1.8169788116583115E-5	0.27162701426804897	0.015570175739987707	1.072294808162199	-16.191409929048888
447000	-3460.210391485521	-3422.037950473141	-38.17244101238006	-3422.037950473141	4.226434773771867	22.465018730200836	0.8100802355522415	0.11972576823055639	2.3761017474095634	0.504172484359875	0.11972576823055639	2.3761017474095634	0.504172484359875	0.2895387224945652	0.005427045848188243	1.6064728786420746E-6	0.21771621570817135	0.006082647521013869	3.491794562996272	-45.160764045646545
448000	-3496.4971491562746	-3422.3278081887	-74.1693409675747	-3422.3278081887	15.883434994327471	75.58936773792254	0.8100802355522415	0.1901469860611949	2.3761017474095634	0.4337512665292365	0.1901469860611949	2.3761017474095634	0.4337512665292365	0.2400234983569203	0.0013265800005955437	1.0352758105517133E-7	0.25352081008203253	0.0011741186654472926	18.50138922558421	-68.67185533645787
449000	-3474.8043879112593	-3434.047172721176	-40.75721519008298	-3434.047172721176	13.444840743790152	83.16666399337001	0.8100802355522415	0.1901469860611949	2.3761017474095634	0.4337512665292365	0.1901469860611949	2.3761017474095634	0.4337512665292365	0.12412020167379725	0.0010809861456174187	1.2002169388606654E-8	0.09751002274638328	0.00113419659896484	25.177394408276978	-73.5733276014996
450000	-3463.7677225076213	-3428.856751474489	-34.91097103313242	-3428.856751474489	10.334586124200829	56.21097258208165	0.8100802355522415	0.1901469860611949	2.3761017474095634	0.4337512665292365	0.1901469860611949	2.3761017474095634	0.4337512665292365	0.12092618508208945	0.0017089049205900174	4.167049243895518E-8	0.122792912265343	0.0017117407319362562	9.78809992317267	-62.64740789792362
451000	-3429.6723028351257	-3426.6505406944834	-3.021762140642345	-3426.6505406944834	2.8789732134456316	15.857216785091822	0.8100802355522415	0.1901469860611949	2.3761017474095634	0.4337512665292365	0.1901469860611949	2.3761017474095634	0.4337512665292365	0.12321073518185431	0.006354019767623138	3.49077137484948E-7	0.0942711574158257	0.00620303623007928	2.749460494012686	-37.80123036699407
452000	-3486.9993610828483	-3424.811962226739	-62.1873988561091	-3424.811962226739	6.447970163471002	43.92804867139736	0.8100802355522415	0.1901469860611949	2.3761017474095634	0.4337512665292365	0.1901469860611949	2.3761017474095634	0.4337512665292365	0.2961566108154115	0.0019753422715855116	2.1333555395568246E-7	0.2464519949740768	0.0018051257139687056	6.270937544546429	-63.07179513717275
453000	-3467.328593510968	-3429.1506583094747	-38.177935201493185	-3429.1506583094747	5.7901389916707515	28.464597847212314	0.8100802355522415	0.1901469860611949	2.5503965565325672	0.2594564574062327	0.1901469860611949	2.5503965565325672	0.2594564574062327	0.16012521111507896	0.0034957216993118023	4.450795974773014E-7	0.20061833865024156	0.003379106121408791	5.508164987507917	-49.311828037429734
454000	-3461.1937652692654	-3420.522661620808	-40.67110364845772	-3420.522661620808	9.239333220156562	34.36694972025314	0.8100802355522415	0.1901469860611949	2.5503965565325672	0.2594564574062327	0.1901469860611949	2.5503965565325672	0.2594564574062327	0.2052368547066412	0.002877004627310003	3.336165144080336E-7	0.19376706096323998	0.002780741499156902	4.523125231630604	-48.6794639367935
455000	-3455.6896428097307	-3428.544601720674	-27.145041089056562	-3428.544601720674	1.6706625354806737	9.21477835936883	0.8100802355522415	0.1901469860611949	2.2997564906846044	0.5100965232541956	0.1901469860611949	2.2997564906846044	0.5100965232541956	0.2598526792520514	0.010106481369976798	8.21288081098729E-6	0.28335994722050895	0.010278026694382969	1.8175456516725175	-28.3366336368573
456000	-3436.9258666333794	-3436.6550522369484	-0.27081439643078853	-3436.6550522369484	2.0418442154399896	8.118103301654081	0.8100802355522415	0.1901469860611949	2.2997564906846044	0.5100965232541956	0.1901469860611949	2.2997564906846044	0.5100965232541956	0.16357520617934737	0.013363571247372174	3.7460043203712103E-6	0.13668763350677948	0.0140913194774441	1.2385523467653754	-22.788187334482803
457000	-3413.419271606028	-3428.2812691186705	14.861997512642548	-3428.2812691186705	1.775102204121619	7.696619184954106	0.8100802355522415	0.1901469860611949	2.2997564906846044	0.5100965232541956	0.1901469860611949	2.2997564906846044	0.5100965232541956	0.0875199148781806	0.015533544290059993	2.2955317185649413E-6	0.09406308076276161	0.01603553150058689	1.1564084752140336	-22.373328759338072
458000	-3446.307817956906	-3427.927573770745	-18.38024418616143	-3427.927573770745	3.026267502580641	15.038868097070031	0.8100802355522415	0.1901469860611949	2.2997564906846044	0.5100965232541956	0.1901469860611949	2.2997564906846044	0.5100965232541956	0.11929735667620883	0.006334968055830024	9.05337210663987E-7	0.15101556406421998	0.0064704203978459725	2.478110317697137	-37.43708729738073
459000	-3458.741566066965	-3429.2086449432763	-29.532921123688755	-3429.2086449432763	5.684104062716738	27.81265008918334	0.8100802355522415	0.1901469860611949	2.413855119147784	0.39599789479101616	0.1901469860611949	2.413855119147784	0.39599789479101616	0.15041642602777072	0.002619701475845875	1.4582031919105488E-7	0.15105219468115533	0.002559791682711827	6.264058959403291	-49.262565004488465
460000	-3436.9691889654637	-3430.973954167951	-5.9952347975129126	-3430.973954167951	2.9298774493670408	12.736083652092148	0.8100802355522415	0.1901469860611949	2.413855119147784	0.39599789479101616	0.1901469860611949	2.413855119147784	0.39599789479101616	0.11912419107208162	0.008703172601563763	1.3506543769436586E-6	0.1326882728049751	0.008858614353711087	1.732266266648102	-31.82492381466479
461000	-3459.8800047507366	-3426.313445615641	-33.566559135095574	-3426.313445615641	1.6666898153300191	9.094986292102986	0.8100802355522415	0.1901469860611949	2.413855119147784	0.39599789479101616	0.1901469860611949	2.413855119147784	0.39599789479101616	0.3400795427688056	0.010461192531222904	9.842266156848443E-6	0.2997663127087008	0.011169288424314201	1.9038129538851667	-28.832829348417384
462000	-3484.02192026838	-3419.5620380100067	-64.45988225837334	-3419.5620380100067	4.52574784761454	22.05040160287281	0.8100802355522415	0.1901469860611949	2.413855119147784	0.39599789479101616	0.1901469860611949	2.413855119147784	0.39599789479101616	0.37574697493873305	0.004401090300212481	3.1826162803193374E-6	0.41688309820554414	0.004097035133777531	5.6651890102134645	-45.29253494693116
463000	-3484.578169521437	-3421.2747180723522	-63.30345144908465	-3421.2747180723522	12.540547349007037	59.66001193526875	0.8100802355522415	0.1901469860611949	2.413855119147784	0.39599789479101616	0.1901469860611949	2.413855119147784	0.39599789479101616	0.28091356515894267	0.0014822301732360724	1.3320140938004566E-7	0.24910556830223446	0.0014204429202776393	8.806131134880594	-60.414916135233256
464000	-3445.177915880194	-3423.7168250837217	-21.461090796472682	-3423.7168250837217	4.292534460978643	23.26804414109633	0.6947259470148271	0.1901469860611949	2.413855119147784	0.39599789479101616	0.1901469860611949	2.413855119147784	0.39599789479101616	0.1471330503610864	0.0035620355990758487	2.2808763094359447E-7	0.13416860389720245	0.0036162461149166552	4.1916583799352845	-46.82857240993299
465000	-3442.410979142767	-3424.2322285741852	-18.178750568581513	-3424.2322285741852	4.2855473303893445	20.188380895951283	0.6947259470148271	0.1901469860611949	2.413855119147784	0.39599789479101616	0.1901469860611949	2.413855119147784	0.39599789479101616	0.13929860157046453	0.004698441903817983	3.4458560283112257E-7	0.12641362762185374	0.004655241648563428	5.79680709341262	-44.31618880103917
466000	-3398.1009893852543	-3420.6228517031036	22.521862317849344	-3420.6228517031036	0.8662525606384703	5.296028728967159	0.6947259470148271	0.0709263166754749	2.429039580013246	0.5000341033112741	0.0709263166754749	2.429039580013246	0.5000341033112741	0.07241363227750958	0.018218925509359263	1.7583507469104717E-6	0.07632998079180202	0.017106458556177154	0.6784649926130494	-20.981848488759606
467000	-3433.7457546204505	-3423.4951035517665	-10.250651068683911	-3423.4951035517665	1.7544065352788178	8.72930638515909	0.6947259470148271	0.15596517911380597	2.429039580013246	0.41499524087294304	0.15596517911380597	2.429039580013246	0.41499524087294304	0.18573481546684376	0.010691094393312794	3.3068083981551595E-6	0.16461889401464772	0.011243551128519883	1.5779871949814215	-27.053169655752036
468000	-3428.6043821018493	-3429.95684713743	1.3524650355806835	-3429.95684713743	0.6417405102418843	3.4726965658818756	0.6947259470148271	0.15596517911380597	2.337570907464468	0.5064639134217208	0.15596517911380597	2.337570907464468	0.5064639134217208	0.17330055708111908	0.026442892365705673	2.2256584097047817E-5	0.17579420987706984	0.02663184888292018	0.49998447129667206	-12.070984108060738
469000	-3429.347897264291	-3439.811349209477	10.463451945186199	-3439.811349209477	1.8830345663944048	8.354395342254186	0.6947259470148271	0.15596517911380597	2.337570907464468	0.5064639134217208	0.15596517911380597	2.337570907464468	0.5064639134217208	0.09262638885049218	0.012493485670349169	1.427807888474701E-6	0.09392157569200285	0.013079266274649424	1.1288028838777397	-26.471407509711316
470000	-3410.308394152268	-3420.5219321296677	10.213537977399415	-3420.5219321296677	0.7645491103670223	3.834754637725305	0.6947259470148271	0.15596517911380597	2.337570907464468	0.5064639134217208	0.15596517911380597	2.337570907464468	0.5064639134217208	0.12096753668782279	0.024193514610925785	9.4253956673907E-6	0.1349811090813087	0.022652207769063792	0.8110771530674309	-13.096868290383354
471000	-3441.0117072129815	-3422.612653571477	-18.39905364150458	-3422.612653571477	2.2277191178593654	12.704778200465501	0.6947259470148271	0.15596517911380597	2.337570907464468	0.5064639134217208	0.15596517911380597	2.337570907464468	0.5064639134217208	0.15137302317819856	0.008235308602823616	1.980054833783951E-6	0.15982994453111893	0.008870947938295761	3.0174878324283387	-36.53645240520006
472000	-3422.697468887085	-3424.877235132183	2.179766245097947	-3424.877235132183	1.5271997242169666	8.176940648441327	0.6947259470148271	0.15596517911380597	2.4582180675022727	0.3858167533839163	0.15596517911380597	2.4582180675022727	0.3858167533839163	0.12655371442354799	0.01132899263128627	1.5846433787918554E-6	0.11440610788991562	0.010948406172110672	1.0527182170691491	-28.18750195819627
473000	-3428.1422850653557	-3425.410380468739	-2.731904596616975	-3425.410380468739	2.9587470563651115	15.873164200705599	0.6947259470148271	0.15596517911380597	2.4582180675022727	0.3858167533839163	0.15596517911380597	2.4582180675022727	0.3858167533839163	0.09667179245361457	0.0069356071381938495	4.295652827485065E-7	0.09413019140530211	0.00700780909161517	2.383121334901845	-39.57749628290738
474000	-3449.2559456378517	-3418.2892473022353	-30.966698335616286	-3418.2892473022353	1.2564784909462843	6.461874244464571	0.6947259470148271	0.15596517911380597	2.4582180675022727	0.3858167533839163	0.15596517911380597	2.4582180675022727	0.3858167533839163	0.30830357593699287	0.012889164566648405	2.3527840353829336E-5	0.3312076169146243	0.01425727667603275	1.4470983126585464	-21.36964015796218
475000	-3439.897346966278	-3427.918867357343	-11.978479608934892	-3427.918867357343	0.5753294503589256	3.0317364262607267	0.6947259470148271	0.15596517911380597	2.185140632502618	0.6588941883835715	0.15596517911380597	2.185140632502618	0.6588941883835715	0.3076918568962436	0.027784294708571574	7.290659632733939E-5	0.2942918311875943	0.027973852237447545	0.6742474625760104	-8.42178631731229
476000	-3417.876157438858	-3427.950342258846	10.074184819987526	-3427.950342258846	0.5648191887003184	2.9825485288196796	0.6947259470148271	0.15596517911380597	2.185140632502618	0.6588941883835715	0.15596517911380597	2.185140632502618	0.6588941883835715	0.14773196167026598	0.038003315811676375	3.083256607093575E-5	0.14912510432312526	0.03727398151508314	0.9171553553235662	-9.658205703481409
477000	-3427.843902286611	-3427.024249056236	-0.8196532303748298	-3427.024249056236	0.8493051837411	4.033766743095201	0.6947259470148271	0.24184351430540435	2.185140632502618	0.5730158531919731	0.24184351430540435	2.185140632502618	0.5730158531919731	0.16408316261974784	0.023018239865055804	1.7236423218474056E-5	0.18578061483843947	0.022574804941707487	0.6539050259906435	-11.458983051250414
478000	-3451.9846663790936	-3437.7087986370393	-14.275867742054094	-3437.7087986370393	2.3926700523933557	9.637555581763836	0.6947259470148271	0.24184351430540435	2.185140632502618	0.5730158531919731	0.24184351430540435	2.185140632502618	0.5730158531919731	0.21736108184788544	0.01162752332859461	4.093503347162629E-6	0.17574926993668757	0.011536073447921081	1.8206630098651961	-26.568699525337124
479000	-3442.5863902076685	-3433.666023068045	-8.920367139623455	-3433.666023068045	1.012490509194743	5.338052478663553	0.5575863280532005	0.24184351430540435	2.185140632502618	0.5730158531919731	0.24184351430540435	2.185140632502618	0.5730158531919731	0.22464125155539466	0.021204173622582957	1.7524621848258735E-5	0.19773135782413825	0.02113610700280496	0.7012277629601762	-18.558915108284694
480000	-3404.694274456985	-3426.959037361951	22.264762904965853	-3426.959037361951	0.3329906639831888	1.9584426761281724	0.5575863280532005	0.24184351430540435	2.185140632502618	0.5730158531919731	0.24184351430540435	2.185140632502618	0.5730158531919731	0.13004251757374038	0.05096921181821249	4.135989448889371E-5	0.12929897015952505	0.047957247931397065	0.37730113864347326	0.6427433350866878
481000	-3450.6284842308637	-3431.825996766668	-18.802487464195526	-3431.825996766668	0.7108504111207481	3.984189687936903	0.5575863280532005	0.24184351430540435	2.185140632502618	0.5730158531919731	0.24184351430540435	2.185140632502618	0.5730158531919731	0.3246132325184569	0.02195991707453366	3.719469518386089E-5	0.30123042208707596	0.019403898486135444	0.6183368225680937	-13.319117938054578
482000	-3431.3613016148265	-3431.285707384669	-0.07559423015740108	-3431.285707384669	1.1733281433229823	6.036273401059507	0.5575863280532005	0.24184351430540435	2.185140632502618	0.5730158531919731	0.24184351430540435	2.185140632502618	0.5730158531919731	0.16066295779867198	0.01377021227021412	3.940106658316129E-6	0.1431581206465207	0.01456412415012491	1.3978946639192718	-20.84400945878435
483000	-3445.0696921355366	-3431.0210922917026	-14.048599843833948	-3431.0210922917026	1.2000293981386176	7.3484128797056805	0.5575863280532005	0.24184351430540435	2.185140632502618	0.5730158531919731	0.24184351430540435	2.185140632502618	0.5730158531919731	0.15744587643332156	0.014481054658959956	7.2988578879702414E-6	0.18299788087225433	0.01444316649209124	1.2178390217985662	-25.32416026709542
484000	-3491.3524894018415	-3430.5814001581125	-60.77108924372884	-3430.5814001581125	13.793602736535325	74.50926560895675	0.7371641598177789	0.24184351430540435	2.185140632502618	0.5730158531919731	0.24184351430540435	2.185140632502618	0.5730158531919731	0.2440072607557047	0.0015305592199902347	9.050944820796184E-8	0.1995596290179419	0.0015702877957133508	11.65235548703007	-69.13588768323714
485000	-3454.659889623523	-3434.9469867222765	-19.71290290124677	-3434.9469867222765	18.462254663905483	85.4261181079279	0.7371641598177789	0.03174581813023006	2.185140632502618	0.7831135493671474	0.03174581813023006	2.185140632502618	0.7831135493671474	0.07135562181468721	0.0014345762753233782	8.43186247391971E-9	0.0635011214473246	0.0014439036953473414	12.332987664442935	-69.77168737957938
486000	-3509.4238265538766	-3439.984812486024	-69.43901406785223	-3439.984812486024	13.614340767030265	70.53573206069063	0.7371641598177789	0.03174581813023006	2.185140632502618	0.7831135493671474	0.03174581813023006	2.185140632502618	0.7831135493671474	0.30797434193112355	0.0013696760140550685	1.7050256314360748E-7	0.2968952244198507	0.001472175950405953	10.234193263476195	-67.58378777715214
487000	-3510.936428469736	-3428.7642009414403	-82.17222752829535	-3428.7642009414403	14.85853254084882	61.536958080095516	0.7371641598177789	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.5048004868174778	0.0018434217917490936	7.500651119029602E-7	0.42818829578568607	0.002074466134092158	11.436180500500596	-63.45231880363513
488000	-3466.529632272521	-3429.14985563058	-37.37977664194128	-3429.14985563058	3.2239403512050284	15.807174364172788	0.7371641598177789	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.2419917809587301	0.006010214023828452	2.6088333088517764E-6	0.26540776341726124	0.0061897435989633695	3.549929503119244	-38.74856941647948
489000	-3473.2845917527848	-3429.9091449090906	-43.37544684369412	-3429.9091449090906	3.735779624398414	14.220628943438257	0.7371641598177789	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.3851726020695573	0.006238853575698294	5.066962154671108E-6	0.3328906490576524	0.007096573083131369	3.3235478631850217	-34.463828451123376
490000	-3449.7418052999174	-3434.057390001687	-15.684415298230443	-3434.057390001687	1.9684872952072183	9.842006715510731	0.7371641598177789	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.17542510490921942	0.009316935310602266	2.8758392369007358E-6	0.18071199222902531	0.009271160712423687	1.9796966165543024	-30.24323890177922
491000	-3446.968723894863	-3432.725957030315	-14.242766864548448	-3432.725957030315	1.3118407541275756	6.464718957318808	0.7371641598177789	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.20721587780827233	0.01760776653382825	1.354226470618371E-5	0.2174018860040458	0.017291868676213188	1.0873412097990847	-21.948221756096785
492000	-3488.6268231916483	-3434.8298537623264	-53.79696942932176	-3434.8298537623264	3.93552879173701	18.163169720966497	0.7371641598177789	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.4358447091041408	0.004922875057393795	3.3233360456176562E-6	0.3454130016183585	0.005644782650198181	3.58436926747492	-42.39891838917456
493000	-3454.3075600116936	-3429.283094174947	-25.02446583674658	-3429.283094174947	1.3334470074486324	6.249266778705127	0.7371641598177789	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.2607583988582744	0.015170721018391085	2.0245625498311045E-5	0.29413467206098637	0.015872009561221666	0.9544831407412029	-20.778022172366267
494000	-3400.1032030342626	-3426.536905020029	26.43370198576621	-3426.536905020029	0.29966180029569683	1.411475610467095	0.7371641598177789	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.1391243579953286	2.0777620926375193	0.7831135493671474	0.17357101791311638	0.06347511504294895	1.2940613966707715E-4	0.1659251662632039	0.0693822149285407	0.22041281780091765	9.434377317921742
