#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
446000	-6510.179735265328	-6414.346686634705	-95.8330486306235	-6414.346686634705	59.060368529295154	212.45777042179458	0.1655869693074422	0.25616522783543466	0.20846634840905912	0.28664105769850506	0.24872736605700368	0.46019437632433674	2.4318445545759113	0.46019437632433674	0.1079610690997545	2.4318445545759113	0.1079610690997545	21.876485260478805	-76.11720323593616	5.981837221535842E-4
447000	-6501.648033776345	-6399.130926846178	-102.51710693016699	-6399.130926846178	58.821973406615925	232.38309954871548	0.1655869693074422	0.25616522783543466	0.20846634840905912	0.28664105769850506	0.24872736605700368	0.46019437632433674	2.4318445545759113	0.46019437632433674	0.1079610690997545	2.4318445545759113	0.1079610690997545	18.724944880235117	-81.90755609914311	4.5260332103028736E-4
448000	-6507.88682714279	-6421.102264928707	-86.78456221408314	-6421.102264928707	44.55493246055814	155.30523949910872	0.1655869693074422	0.2540591339214531	0.19392395787522887	0.3032895421463169	0.24872736605700368	0.46019437632433674	2.221867498655295	0.46019437632433674	0.3179381250203708	2.221867498655295	0.3179381250203708	12.093872278363973	-69.38212985062327	7.616834938426912E-4
449000	-6523.649738239968	-6440.551854292936	-83.09788394703267	-6440.551854292936	42.49716772269147	141.3620431922846	0.1655869693074422	0.2540591339214531	0.19392395787522887	0.3032895421463169	0.24872736605700368	0.46019437632433674	2.221867498655295	0.46019437632433674	0.3179381250203708	2.221867498655295	0.3179381250203708	11.425235909548423	-65.9933667554159	7.963268908295071E-4
450000	-6519.781307544269	-6444.09974525089	-75.68156229337866	-6444.09974525089	30.89444738232267	107.34072715301912	0.1655869693074422	0.2540591339214531	0.19392395787522887	0.3032895421463169	0.24872736605700368	0.46019437632433674	2.221867498655295	0.46019437632433674	0.3179381250203708	2.221867498655295	0.3179381250203708	10.447007644894432	-60.58947485749842	0.0012536828707075504
451000	-6501.203902418586	-6412.54524705219	-88.65865536639642	-6412.54524705219	48.03365230220289	169.14189682604143	0.1655869693074422	0.2540591339214531	0.19392395787522887	0.3032895421463169	0.24872736605700368	0.46019437632433674	2.221867498655295	0.46019437632433674	0.3179381250203708	2.221867498655295	0.3179381250203708	13.725500525798127	-70.9105016762153	7.451431866942122E-4
452000	-6505.4907623723875	-6416.527225023442	-88.96353734894521	-6416.527225023442	36.7400372035484	147.3094246411456	0.1655869693074422	0.2540591339214531	0.21001073766538852	0.28720276235615727	0.24872736605700368	0.46019437632433674	2.221867498655295	0.46019437632433674	0.3179381250203708	2.221867498655295	0.3179381250203708	12.769968213204208	-71.76315193432556	8.197369938661628E-4
453000	-6512.061104138496	-6428.754141275479	-83.3069628630173	-6428.754141275479	44.95911711579947	149.23131328855868	0.1655869693074422	0.2540591339214531	0.21001073766538852	0.28720276235615727	0.24872736605700368	0.46019437632433674	2.4531920283743096	0.46019437632433674	0.0866135953013559	2.4531920283743096	0.0866135953013559	12.668748682445116	-66.26206520245127	8.476075468308785E-4
454000	-6509.671762291748	-6429.801305004494	-79.87045728725363	-6429.801305004494	40.818034171022404	127.05584532593011	0.1655869693074422	0.2540591339214531	0.21001073766538852	0.28720276235615727	0.24872736605700368	0.46019437632433674	2.4531920283743096	0.46019437632433674	0.0866135953013559	2.4531920283743096	0.0866135953013559	8.61722682531708	-62.95369188922798	7.369247969058189E-4
455000	-6485.937773677254	-6376.684292170643	-109.25348150661144	-6376.684292170643	85.81208574837038	311.5368175963597	0.1655869693074422	0.2540591339214531	0.1889365906708327	0.28720276235615727	0.26980151305155947	0.46019437632433674	2.4531920283743096	0.46019437632433674	0.0866135953013559	2.4531920283743096	0.0866135953013559	34.53757157448211	-85.88593234943689	3.445634740640225E-4
456000	-6495.818710241179	-6404.10501131566	-91.71369892551948	-6404.10501131566	53.20522711404304	180.6058685219117	0.1655869693074422	0.2540591339214531	0.1889365906708327	0.28720276235615727	0.26980151305155947	0.46019437632433674	2.4531920283743096	0.46019437632433674	0.0866135953013559	2.4531920283743096	0.0866135953013559	19.18960550818813	-72.09687798149683	5.714439376626703E-4
457000	-6494.977275281925	-6406.547918223155	-88.42935705877044	-6406.547918223155	46.06218655397061	159.7236000111709	0.1655869693074422	0.27617155920042064	0.16682416539186515	0.28720276235615727	0.26980151305155947	0.46019437632433674	2.4531920283743096	0.46019437632433674	0.0866135953013559	2.4531920283743096	0.0866135953013559	15.209076680460347	-70.0440556752007	6.747571933195337E-4
458000	-6486.026249662064	-6381.057944097191	-104.96830556487421	-6381.057944097191	62.34039399345288	249.83637368520263	0.1655869693074422	0.27617155920042064	0.16682416539186515	0.28678619017817475	0.270218085229542	0.2999330422947848	2.4531920283743096	0.2999330422947848	0.24687492933090788	2.4531920283743096	0.24687492933090788	16.83792552710444	-84.60579705375442	4.539165980093757E-4
459000	-6488.053332833074	-6381.435381019845	-106.61795181322864	-6381.435381019845	75.12897330401668	284.9818885578197	0.1655869693074422	0.27617155920042064	0.16682416539186515	0.28678619017817475	0.270218085229542	0.46984964538764934	2.4531920283743096	0.46984964538764934	0.07695832623804333	2.4531920283743096	0.07695832623804333	23.382936691922357	-85.3443747193354	4.378537357922499E-4
460000	-6493.23574620603	-6405.052960344809	-88.18278586122028	-6405.052960344809	41.216272633020495	150.01528006722248	0.1655869693074422	0.27617155920042064	0.16682416539186515	0.28678619017817475	0.270218085229542	0.46984964538764934	2.4531920283743096	0.46984964538764934	0.07695832623804333	2.4531920283743096	0.07695832623804333	14.796749156494064	-69.84225130298698	6.72763414226614E-4
461000	-6521.162034130049	-6435.081108134748	-86.08092599530036	-6435.081108134748	35.03427710867935	130.68381875142094	0.1655869693074422	0.27617155920042064	0.20342410536388061	0.25018625020615926	0.270218085229542	0.46984964538764934	2.4531920283743096	0.46984964538764934	0.07695832623804333	2.4531920283743096	0.07695832623804333	17.00933919740025	-67.87676348915609	7.443582797563316E-4
462000	-6550.374085904509	-6464.10642345527	-86.26766244923951	-6464.10642345527	52.8071089508415	166.74279816907486	0.1655869693074422	0.2515892059248048	0.22800645863949642	0.25018625020615926	0.270218085229542	0.31784912016703376	2.605192553594925	0.31784912016703376	0.07695832623804333	2.605192553594925	0.07695832623804333	11.914543089797146	-68.84632248218807	7.530985344873746E-4
463000	-6563.3458362232905	-6484.428021381681	-78.91781484160951	-6484.428021381681	35.504548335112425	119.78490350817091	0.1655869693074422	0.2515892059248048	0.22800645863949642	0.25018625020615926	0.270218085229542	0.31784912016703376	2.523475744349367	0.31784912016703376	0.15867513548360135	2.523475744349367	0.15867513548360135	7.900307049087482	-63.87476613740039	0.001119861742929711
464000	-6491.182200684088	-6397.529874655476	-93.65232602861167	-6397.529874655476	44.155303816751896	171.3575551603715	0.1655869693074422	0.2515892059248048	0.22800645863949642	0.25018625020615926	0.270218085229542	0.31784912016703376	2.523475744349367	0.31784912016703376	0.15867513548360135	2.523475744349367	0.15867513548360135	15.388243048064798	-74.7914734153208	6.082605036879417E-4
465000	-6507.008631459819	-6412.787982987749	-94.22064847206995	-6412.787982987749	58.95866479170764	203.83016760960987	0.1655869693074422	0.2515892059248048	0.22800645863949642	0.25018625020615926	0.270218085229542	0.31784912016703376	2.523475744349367	0.31784912016703376	0.15867513548360135	2.523475744349367	0.15867513548360135	14.135565427368935	-75.54592118833736	6.095558872609241E-4
466000	-6529.532791148323	-6436.182283741307	-93.35050740701553	-6436.182283741307	64.35729661997095	213.0035423934051	0.1655869693074422	0.2515892059248048	0.22800645863949642	0.25018625020615926	0.270218085229542	0.20743120150675282	2.523475744349367	0.20743120150675282	0.2690930541438823	2.523475744349367	0.2690930541438823	19.697496854293707	-73.48146839233723	5.470739763000041E-4
467000	-6525.6837760919425	-6420.9637983687235	-104.71997772321869	-6420.9637983687235	60.83545999810669	240.2477771883316	0.5343959607527843	0.2515892059248048	0.22800645863949642	0.25018625020615926	0.270218085229542	0.20743120150675282	2.350350492623719	0.20743120150675282	0.44221830586953026	2.350350492623719	0.44221830586953026	23.3135503471704	-82.26320286285906	3.668967481706544E-4
468000	-6520.092169473271	-6420.58534067528	-99.5068287979905	-6420.58534067528	59.397997788090805	214.0840527934957	0.5343959607527843	0.2515892059248048	0.22800645863949642	0.25018625020615926	0.270218085229542	0.20743120150675282	2.350350492623719	0.20743120150675282	0.44221830586953026	2.350350492623719	0.44221830586953026	19.960695009793582	-77.97367727649464	4.139254339609251E-4
469000	-6527.075903265762	-6421.590804653565	-105.4850986121966	-6421.590804653565	82.48007673475503	293.033995273451	0.5343959607527843	0.2515892059248048	0.22800645863949642	0.25018625020615926	0.270218085229542	0.20743120150675282	2.350350492623719	0.20743120150675282	0.44221830586953026	2.350350492623719	0.44221830586953026	25.33724153612722	-83.02414590152168	3.8253801862469405E-4
470000	-6551.51669572442	-6436.9297516788365	-114.5869440455833	-6436.9297516788365	74.08765150828033	321.2588438672919	0.5343959607527843	0.2515892059248048	0.22800645863949642	0.25018625020615926	0.270218085229542	0.3703943590608034	2.187387335069668	0.3703943590608034	0.44221830586953026	2.187387335069668	0.44221830586953026	40.70676835135188	-89.16670301750423	2.662864706953683E-4
471000	-6527.232512761255	-6424.740072855228	-102.49243990602658	-6424.740072855228	51.259836350509616	230.3650914926144	0.5343959607527843	0.2865786434257221	0.19301702113857916	0.25018625020615926	0.270218085229542	0.3703943590608034	2.187387335069668	0.3703943590608034	0.44221830586953026	2.187387335069668	0.44221830586953026	20.6286038348368	-81.82648149651286	5.089723185139189E-4
472000	-6542.991803551975	-6439.814531279317	-103.17727227265777	-6439.814531279317	62.94613678253705	222.6593032465618	0.5343959607527843	0.2865786434257221	0.19301702113857916	0.25018625020615926	0.270218085229542	0.21397824994238202	2.3438034441880897	0.21397824994238202	0.44221830586953026	2.3438034441880897	0.44221830586953026	36.57443647240976	-80.3703373909852	4.34335223949899E-4
473000	-6519.3070479300695	-6420.606286263645	-98.70076166642401	-6420.606286263645	53.97776615056418	202.78100220492576	1.8180133922110142	0.2617251073388112	0.21787055722549	0.25018625020615926	0.270218085229542	0.21397824994238202	2.3438034441880897	0.21397824994238202	0.44221830586953026	2.3438034441880897	0.44221830586953026	23.472333537668955	-76.30490488377656	4.92923256331673E-4
474000	-6534.573602135481	-6429.587422225768	-104.98617990971339	-6429.587422225768	69.0980930899454	261.7727133925289	1.8180133922110142	0.2617251073388112	0.17653349464969373	0.29152331278195553	0.270218085229542	0.5614324670542737	2.3438034441880897	0.5614324670542737	0.09476408875763853	2.3438034441880897	0.09476408875763853	19.429669411147128	-83.30052587332166	5.236551331469495E-4
475000	-6543.714097519994	-6450.699866194811	-93.01423132518303	-6450.699866194811	76.46900365636864	218.58013298462083	0.1533628387495102	0.2617251073388112	0.17653349464969373	0.29152331278195553	0.270218085229542	0.5614324670542737	2.3438034441880897	0.5614324670542737	0.09476408875763853	2.3438034441880897	0.09476408875763853	25.857331310111405	-73.08360612677043	6.221927908587382E-4
476000	-6509.5442204265	-6417.5976477851345	-91.94657264136534	-6417.5976477851345	51.22789071944595	180.28831270755495	0.1533628387495102	0.2617251073388112	0.17653349464969373	0.29152331278195553	0.270218085229542	0.5614324670542737	2.3438034441880897	0.5614324670542737	0.09476408875763853	2.3438034441880897	0.09476408875763853	19.938402444613203	-72.72881966974981	6.366071012494214E-4
477000	-6521.974109648721	-6418.754019648724	-103.22008999999694	-6418.754019648724	85.72769600117611	282.2189898311616	0.1533628387495102	0.2617251073388112	0.17653349464969373	0.29152331278195553	0.270218085229542	0.5614324670542737	2.3438034441880897	0.5614324670542737	0.09476408875763853	2.3438034441880897	0.09476408875763853	30.734121549418422	-80.7265225657626	3.880852234958519E-4
478000	-6524.176884834191	-6420.397101979382	-103.77978285480933	-6420.397101979382	92.84747610093794	298.97030213532264	0.1533628387495102	0.2617251073388112	0.17653349464969373	0.29152331278195553	0.270218085229542	0.5614324670542737	2.2497267812885124	0.5614324670542737	0.18884075165721592	2.2497267812885124	0.18884075165721592	30.405831632247533	-81.81347788218535	4.3230926173460607E-4
479000	-6507.546949302398	-6406.153848067028	-101.39310123537051	-6406.153848067028	73.8624722475607	262.2131336990125	0.1533628387495102	0.2617251073388112	0.17653349464969373	0.29152331278195553	0.270218085229542	0.5614324670542737	2.2497267812885124	0.5614324670542737	0.18884075165721592	2.2497267812885124	0.18884075165721592	23.358982313417176	-80.45429448689616	4.6964423519508017E-4
480000	-6494.307766947157	-6395.104649843003	-99.2031171041534	-6395.104649843003	53.22914763448965	209.9592966764065	0.1533628387495102	0.2617251073388112	0.17653349464969373	0.29152331278195553	0.270218085229542	0.5614324670542737	2.2497267812885124	0.5614324670542737	0.18884075165721592	2.2497267812885124	0.18884075165721592	25.394574541982927	-78.14338119851315	4.7798257229364797E-4
481000	-6525.525010412141	-6430.914898971088	-94.6101114410522	-6430.914898971088	47.979569834399584	180.5005532687225	0.1533628387495102	0.2617251073388112	0.17653349464969373	0.29152331278195553	0.270218085229542	0.5614324670542737	2.2497267812885124	0.5614324670542737	0.18884075165721592	2.2497267812885124	0.18884075165721592	25.33087383996051	-74.52687158776814	5.940506921505457E-4
482000	-6518.876956295201	-6421.928422637924	-96.94853365727688	-6421.928422637924	54.16317003050949	201.15742283416853	0.9630586816942667	0.2617251073388112	0.17653349464969373	0.29152331278195553	0.270218085229542	0.5614324670542737	2.2497267812885124	0.5614324670542737	0.18884075165721592	2.2497267812885124	0.18884075165721592	21.09108460465165	-75.1085580059787	4.3682922519831937E-4
483000	-6492.433690908121	-6386.822896522531	-105.61079438559082	-6386.822896522531	78.19951899389953	286.1485594068406	0.9630586816942667	0.2617251073388112	0.17653349464969373	0.29152331278195553	0.270218085229542	0.447527818192459	2.2497267812885124	0.447527818192459	0.30274540051903065	2.2497267812885124	0.30274540051903065	25.040539971904145	-82.82831341606293	3.890277401615691E-4
484000	-6492.525444354411	-6395.38233921127	-97.14310514314086	-6395.38233921127	48.85164847233497	192.6064152192726	0.9630586816942667	0.2617251073388112	0.17653349464969373	0.26473109524754873	0.2970103027639488	0.447527818192459	2.2497267812885124	0.447527818192459	0.30274540051903065	2.2497267812885124	0.30274540051903065	19.074350067610848	-76.0259835161037	4.8683086526500754E-4
485000	-6540.524605548704	-6450.538578267089	-89.98602728161507	-6450.538578267089	48.443179356709905	163.73584829573235	0.9630586816942667	0.2617251073388112	0.17653349464969373	0.26473109524754873	0.2970103027639488	0.447527818192459	2.2497267812885124	0.447527818192459	0.30274540051903065	2.2497267812885124	0.30274540051903065	13.061956669624113	-70.72231099084247	6.163015318797263E-4
486000	-6505.770158147391	-6414.769705233759	-91.00045291363259	-6414.769705233759	53.26751254256025	173.54161317669266	0.9630586816942667	0.2617251073388112	0.17653349464969373	0.26473109524754873	0.2970103027639488	0.447527818192459	2.2497267812885124	0.447527818192459	0.30274540051903065	2.2497267812885124	0.30274540051903065	15.65930985097228	-70.321332480211	4.8760475638612625E-4
487000	-6504.4382784354875	-6399.891341157961	-104.54693727752687	-6399.891341157961	61.26892489967342	231.5908682049237	0.9630586816942667	0.2617251073388112	0.17653349464969373	0.26473109524754873	0.2970103027639488	0.447527818192459	2.2497267812885124	0.447527818192459	0.30274540051903065	2.2497267812885124	0.30274540051903065	12.455919774541098	-84.48307941172173	5.037214167089135E-4
488000	-6496.841693300297	-6394.39343057488	-102.44826272541715	-6394.39343057488	73.2006938801584	259.50884280710244	0.9630586816942667	0.2617251073388112	0.17653349464969373	0.26473109524754873	0.2970103027639488	0.447527818192459	2.2497267812885124	0.447527818192459	0.30274540051903065	2.2497267812885124	0.30274540051903065	21.314033381374305	-80.32607454069847	4.1305939831633355E-4
489000	-6549.027565427374	-6453.4057356050835	-95.62182982229068	-6453.4057356050835	63.70458925974687	213.76918585447143	0.5263672202891917	0.2617251073388112	0.17653349464969373	0.26473109524754873	0.2970103027639488	0.447527818192459	2.4641252130060445	0.447527818192459	0.08834696880149856	2.4641252130060445	0.08834696880149856	16.83686505284107	-75.62588047889983	5.332445154722906E-4
490000	-6503.8183055676855	-6415.000883137875	-88.81742242981117	-6415.000883137875	43.53585933649064	155.27735739616708	0.5263672202891917	0.2617251073388112	0.17653349464969373	0.26473109524754873	0.2970103027639488	0.447527818192459	2.4641252130060445	0.447527818192459	0.08834696880149856	2.4641252130060445	0.08834696880149856	12.033989223349934	-70.5716995277933	6.787923864295534E-4
491000	-6496.596421098051	-6408.725110447559	-87.87131065049171	-6408.725110447559	46.49866953572899	154.2546936345406	0.5263672202891917	0.2617251073388112	0.17653349464969373	0.26473109524754873	0.2970103027639488	0.447527818192459	2.4641252130060445	0.447527818192459	0.08834696880149856	2.4641252130060445	0.08834696880149856	14.899745376906397	-68.79024349829845	6.184760506759057E-4
492000	-6520.766400454984	-6432.239943778713	-88.52645667627168	-6432.239943778713	40.984991739817126	150.54292847719722	0.5263672202891917	0.2617251073388112	0.17653349464969373	0.26473109524754873	0.2970103027639488	0.447527818192459	2.4641252130060445	0.447527818192459	0.08834696880149856	2.4641252130060445	0.08834696880149856	12.313772308276114	-70.61137469726332	7.410536157411765E-4
493000	-6500.737603724272	-6402.774857539998	-97.96274618427377	-6402.774857539998	50.385987060434154	199.4459488041737	0.5263672202891917	0.2617251073388112	0.17653349464969373	0.2965252337664459	0.2652161642450516	0.447527818192459	2.321471568189323	0.447527818192459	0.23100061361822014	2.321471568189323	0.23100061361822014	26.85510857253344	-77.7421164245605	6.47858230690174E-4
494000	-6492.990009334673	-6393.035456862834	-99.95455247183979	-6393.035456862834	59.12624337340547	216.0542773817453	0.5263672202891917	0.2617251073388112	0.17653349464969373	0.2965252337664459	0.2652161642450516	0.447527818192459	2.321471568189323	0.447527818192459	0.23100061361822014	2.321471568189323	0.23100061361822014	25.643506262218633	-78.12452428601544	4.403844158730964E-4
495000	-6473.714666768568	-6372.522049201085	-101.19261756748318	-6372.522049201085	56.47102786363905	222.42573631516862	0.5263672202891917	0.2617251073388112	0.1863390087677655	0.28671971964837417	0.2652161642450516	0.447527818192459	2.321471568189323	0.447527818192459	0.23100061361822014	2.321471568189323	0.23100061361822014	16.718780389282085	-81.31626831404395	5.458813261314384E-4
496000	-6502.982339913826	-6413.283548631232	-89.69879128259318	-6413.283548631232	60.2456375938482	188.7148675069002	0.5263672202891917	0.2617251073388112	0.1863390087677655	0.28671971964837417	0.2652161642450516	0.2814600447441954	2.4875393416375866	0.2814600447441954	0.23100061361822014	2.4875393416375866	0.23100061361822014	10.861818016149435	-71.700529875686	6.868435847551061E-4
497000	-6554.064735257999	-6473.699740122707	-80.36499513529195	-6473.699740122707	39.63999326609062	127.34581413680442	0.5263672202891917	0.2617251073388112	0.1863390087677655	0.28671971964837417	0.2652161642450516	0.2814600447441954	2.4875393416375866	0.2814600447441954	0.23100061361822014	2.4875393416375866	0.23100061361822014	13.416928422756913	-63.2407290658785	9.328534773361434E-4
498000	-6531.460701958042	-6451.610250650017	-79.8504513080247	-6451.610250650017	31.41527685951807	115.04770457678708	0.5263672202891917	0.2617251073388112	0.1863390087677655	0.28671971964837417	0.2652161642450516	0.2814600447441954	2.5991299213566115	0.2814600447441954	0.11941003389919527	2.5991299213566115	0.11941003389919527	8.674123602036246	-63.791677894979905	9.903808315186503E-4
499000	-6476.448442695179	-6381.313864513917	-95.13457818126287	-6381.313864513917	56.8179565924631	195.66169907684622	0.5263672202891917	0.2617251073388112	0.1863390087677655	0.28671971964837417	0.2652161642450516	0.2814600447441954	2.5991299213566115	0.2814600447441954	0.11941003389919527	2.5991299213566115	0.11941003389919527	21.07911905707829	-74.8846001238658	5.639778343081287E-4
500000	-6526.346125742011	-6436.746608621018	-89.59951712099368	-6436.746608621018	43.108549290597594	159.46536178307966	0.5263672202891917	0.2617251073388112	0.1863390087677655	0.28671971964837417	0.2652161642450516	0.2814600447441954	2.5991299213566115	0.2814600447441954	0.11941003389919527	2.5991299213566115	0.11941003389919527	14.81686231176251	-72.08002795893421	8.90508127207287E-4
