#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
440000	-19078.18872722511	-3454.7373831146506	-15623.45134411046	-3454.7373831146506	3.76035779051289E306	1.7488293489331014E307	0.6553854209163921	0.03407668591993804	2.436657581557767	0.5292657325222895	0.03407668591993804	2.436657581557767	0.5292657325222895	0.28348125715951855	4.65134867369411E-309	0.0	0.0	4.71658050050481E-309	-13424.934312874919	2.766443884506619E306	7.920345585696849E306	5.100898935948139E306	3.3893095298824675E306	1.6173906337495955E306	8	3	1	5	2
441000	-19075.2326122553	-3445.179212387374	-15630.053399867924	-3445.179212387374	5.00208885705196E306	2.4254792828997583E307	0.6553854209163921	0.2234713539436543	2.436657581557767	0.3398710644985732	0.2234713539436543	2.436657581557767	0.3398710644985732	0.22818108187071137	3.400288310971075E-309	0.0	0.0	3.854194638002083E-309	-13435.69285253917	4.545729874426023E306	3.400460425350007E306	4.417690949324916E306	2.784928932263579E306	4.299237541156221E306	6	1	2	5	5
442000	-19093.499320810282	-3443.944118051642	-15649.555202758642	-3443.944118051642	2.0174167853456195E307	9.549373959645214E307	0.6553854209163921	0.2234713539436543	2.436657581557767	0.3398710644985732	0.2234713539436543	2.436657581557767	0.3398710644985732	0.23178254352979893	9.28916697735904E-310	0.0	0.0	1.020737950992716E-309	-13462.272197636132	1.4543146254963629E307	1.4187754213912234E307	5.864935805801825E306	1.1147474753146328E307	8.67024947751555E306	8	2	3	2	4
443000	-19102.134269692786	-3436.2887903825635	-15665.845479310223	-3436.2887903825635	4.2002133154596206E307	Infinity	0.6553854209163921	0.2234713539436543	2.436657581557767	0.3398710644985732	0.2234713539436543	2.436657581557767	0.3398710644985732	0.1850921112585758	0.0	0.0	0.0	3.75349356608576E-310	-13477.156769175592	4.2763522235170853E307	1.568105015210516E307	4.195245381078246E307	6.906216328020806E307	5.004392764622826E307	5	3	5	2	4
444000	-19099.136839855713	-3461.2828353319314	-15637.854004523782	-3461.2828353319314	2.1834755138118118E307	1.19372621571139E308	0.6553854209163921	0.2234713539436543	2.436657581557767	0.3398710644985732	0.2234713539436543	2.436657581557767	0.3398710644985732	0.11840396512772611	7.77108536330326E-310	0.0	0.0	7.7407104827509E-310	-13465.844169887014	4.454228045088318E307	3.7273026304733883E307	4.195245381078246E307	3.5912987195287466E307	1.140509945386203E307	7	2	4	4	2
445000	-19105.772620696363	-3448.6605935826506	-15657.112027113712	-3448.6605935826506	5.042210719430916E307	Infinity	0.6553854209163921	0.2234713539436543	2.436657581557767	0.3398710644985732	0.2234713539436543	2.436657581557767	0.3398710644985732	0.15578963893709238	0.0	0.0	0.0	2.781949121121E-310	-13477.32180331478	1.3251154332219589E308	4.3651365524016194E307	2.091547701824856E307	2.973506499989586E307	5.192184573654464E307	1	2	7	1	8
446000	-19091.167284790317	-3441.295666357394	-15649.871618432924	-3441.295666357394	1.6086745575872876E307	8.546548304133045E307	0.6553854209163921	0.2234713539436543	2.436657581557767	0.3398710644985732	0.2234713539436543	2.436657581557767	0.3398710644985732	0.2661489542473365	1.219948334699283E-309	0.0	0.0	1.203171162056243E-309	-13455.745224446531	7.889979293549901E307	1.0378183969980943E307	1.1817863472386265E307	1.8557449261522327E307	1.5071452523240227E307	1	2	9	5	2
447000	-19075.280881911935	-3437.6645953345565	-15637.616286577377	-3437.6645953345565	1.867010139452602E307	1.176692288758969E308	0.6553854209163921	0.04642389976208702	2.6137050357393345	0.3398710644985732	0.04642389976208702	2.6137050357393345	0.3398710644985732	0.18480366346395258	7.14662731697895E-310	0.0	0.0	7.0153519938089E-310	-13462.978265522477	3.4521809708360306E307	2.9991735428135614E307	1.421332984467003E307	2.2109218918797086E307	6.112338381793123E306	2	2	7	5	3
448000	-19095.280313082934	-3442.0528270013147	-15653.227486081618	-3442.0528270013147	4.0824197518217743E307	Infinity	0.6553854209163921	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.20836203069481216	0.0	0.0	0.0	5.5350384948461E-310	-13469.394080420332	5.97130186013725E307	2.1360053998965352E307	3.111241928188697E307	4.150175873450519E307	2.3318775995016125E307	3	2	3	9	2
449000	-19137.501539807774	-3471.2125432385915	-15666.288996569183	-3471.2125432385915	5.456758874853427E307	Infinity	0.3964874057365312	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.21621817311888852	0.0	0.0	0.0	4.36259620364823E-310	-13477.70820749009	6.080040537856028E307	3.2356575310993335E307	2.735004473013344E307	3.5426333551673447E307	2.1616912904595563E307	4	2	4	8	1
450000	-19124.85469587373	-3452.449029988133	-15672.405665885599	-3452.449029988133	8.655532333719025E307	Infinity	0.5871817635022892	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.2068880362764319	0.0	0.0	0.0	2.4002314209366E-310	-13493.486407460947	1.0806108857119532E308	7.041153147426783E307	3.994911458855662E307	5.764538174626743E307	2.928919763160014E307	1	9	2	5	2
451000	-19132.498706183498	-3439.701680943536	-15692.797025239961	-3439.701680943536	6.037360895788894E307	Infinity	0.7422925336809675	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.2846883805023238	0.0	0.0	0.0	3.30901356671655E-310	-13485.991910020826	6.727928428957125E307	3.893423687375919E307	8.000473221378918E307	3.9544920411406666E307	3.4668713241293164E307	5	3	6	3	2
452000	-19115.522032280467	-3450.7066882754966	-15664.81534400497	-3450.7066882754966	6.397432836674636E307	Infinity	0.7422925336809675	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.16082772308847298	0.0	0.0	0.0	2.8413285738801E-310	-13478.487010598788	7.785032026034228E307	8.124523505847112E307	3.9803011247756125E307	6.938662756482241E307	3.114282354473413E307	1	4	9	1	4
453000	-19095.22720652762	-3457.864575462692	-15637.362631064927	-3457.864575462692	4.1094440411149515E307	Infinity	0.7422925336809675	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.04642389976208702	2.4951974260888723	0.45837867414903566	0.09485340445475705	0.0	0.0	0.0	5.08866213981595E-310	-13476.861863275872	5.104371161841594E307	1.42926628242102E307	3.755083313412242E307	2.0095648606532523E307	2.2805722704098227E307	1	4	12	1	1
454000	-19115.311439651035	-3479.0259702271237	-15636.28546942391	-3479.0259702271237	4.050101435572313E307	Infinity	0.7422925336809675	0.17548996543987067	2.3661313604110887	0.45837867414903566	0.17548996543987067	2.3661313604110887	0.45837867414903566	0.07712172468936561	0.0	0.0	0.0	4.05584837572003E-310	-13483.048022330066	1.197233706596336E308	1.6968510260213579E308	5.013125753504493E307	3.4114435348173333E307	6.302797425935018E307	2	1	3	6	7
455000	-19142.631801576135	-3460.515402482176	-15682.116399093959	-3460.515402482176	4.788062337826619E307	Infinity	0.7422925336809675	0.17548996543987067	2.3661313604110887	0.45837867414903566	0.17548996543987067	2.3661313604110887	0.45837867414903566	0.2667427702708023	0.0	0.0	0.0	3.70269208057246E-310	-13480.23521287039	1.7577862228496988E308	8.882544157790616E307	6.711286571830139E307	3.525346809442353E307	3.3617275996308304E307	1	2	8	4	4
456000	-19072.20334384924	-3442.4447451317324	-15629.758598717506	-3442.4447451317324	1.447296951639741E307	9.760345998244592E307	0.7422925336809675	0.17548996543987067	2.3661313604110887	0.45837867414903566	0.17548996543987067	2.3661313604110887	0.45837867414903566	0.12800739655858442	9.47726434456417E-310	0.0	0.0	9.78193520913795E-310	-13466.257394408998	1.171617611880266E308	8.131935434402787E307	3.642084429852406E307	4.482408401645151E307	1.4097707906763526E307	1	2	4	2	10
457000	-19095.843851952646	-3446.5158057926387	-15649.328046160008	-3446.5158057926387	1.7055907428952312E307	1.2922165561034647E308	0.7422925336809675	0.17548996543987067	2.3661313604110887	0.45837867414903566	0.17548996543987067	2.3661313604110887	0.45837867414903566	0.1664181653988268	9.3091996207508E-310	0.0	0.0	9.77297543159424E-310	-13468.694641636986	1.1196923002598419E308	4.3085154893991275E307	2.5523130739233513E307	4.454561194368633E307	1.8103742250770918E307	1	10	3	1	4
458000	-19127.441253894103	-3447.0226037883563	-15680.418650105747	-3447.0226037883563	5.975322680859906E307	Infinity	0.7422925336809675	0.17548996543987067	2.3661313604110887	0.45837867414903566	0.17548996543987067	2.3661313604110887	0.45837867414903566	0.22307462202067793	0.0	0.0	0.0	3.7773452485305E-310	-13487.008009747105	1.4639653022196713E308	8.863243904297618E307	6.134794430416093E307	8.236544398604213E307	9.111046640059647E307	3	10	1	2	3
459000	-19154.508819495175	-3450.8035943260193	-15703.705225169155	-3450.8035943260193	1.1540622298680239E308	Infinity	0.7422925336809675	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.3259353578032071	0.0	0.0	0.0	1.76317294741076E-310	-13489.330178553811	5.289467997851975E307	8.056142770753093E307	3.549310250869031E307	9.2008425732505E307	2.88901804438673E307	4	7	2	5	1
460000	-19115.59936783683	-3453.4882884088693	-15662.11107942796	-3453.4882884088693	6.822280679814764E307	Infinity	0.7422925336809675	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.16182167072808698	0.0	0.0	0.0	2.0497175403597E-310	-13484.645540956115	1.5150105188590528E308	8.196561478826557E307	5.442488968348272E307	3.6028215910657245E307	2.8310181698571E307	1	2	12	3	1
461000	-19153.968576515024	-3469.535677433524	-15684.432899081501	-3469.535677433524	6.541988512538886E307	Infinity	0.7422925336809675	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.19838928831071653	0.0	0.0	0.0	1.92764808251677E-310	-13491.324119892177	1.2866338963791384E308	7.541566998185503E307	7.627723101471919E307	5.972675686218743E307	1.0953363581477787E308	1	4	7	6	1
462000	-19118.13318218755	-3442.143002958904	-15675.990179228646	-3442.143002958904	2.212155420889952E307	1.4429450866928018E308	0.7422925336809675	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.3155347861791833	7.56379270549556E-310	0.0	0.0	7.17726567417834E-310	-13470.58237356974	8.808780682412757E307	4.408403199502368E307	1.9282499584530327E307	6.540384729614447E307	2.9019112818465974E307	2	5	7	2	3
463000	-19143.10441695716	-3456.7279764709497	-15686.37644048621	-3456.7279764709497	5.192327867314045E307	Infinity	0.7422925336809675	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.2988047251644545	0.0	0.0	0.0	2.77710898307893E-310	-13489.232393919354	1.2355513323599607E308	5.119218063720493E307	1.7168569630795614E307	1.42929508415032E307	5.5048054099963827E306	4	10	2	2	1
464000	-19127.445980399818	-3471.187787173226	-15656.258193226593	-3471.187787173226	2.046920888538359E307	1.515035624080601E308	0.7422925336809675	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.3121552510227864	2.3661313604110887	0.32171338856611986	0.2110732993655908	9.10681143525295E-310	0.0	0.0	9.8372019262629E-310	-13469.42082438215	1.136669648360558E308	4.7523426165129E307	2.890662432582618E307	6.40448249174089E306	2.309326717882219E306	1	13	2	2	1
465000	-19130.594496669044	-3472.3292093383525	-15658.26528733069	-3472.3292093383525	1.790435081811218E307	1.1512552688433008E308	0.7422925336809675	0.3121552510227864	1.9859804531779486	0.70186429579926	0.3121552510227864	1.9859804531779486	0.70186429579926	0.2585308926962672	6.06825455558793E-310	0.0	0.0	6.165094574314E-310	-13465.209954283757	3.052743893350593E307	3.7073506964278893E307	1.2727120373769171E307	8.737781457165158E306	6.681426088951398E306	2	13	2	1	1
466000	-19144.810337616767	-3476.9037756916036	-15667.906561925165	-3476.9037756916036	3.031660816575388E307	Infinity	0.7422925336809675	0.3121552510227864	1.9859804531779486	0.70186429579926	0.3121552510227864	1.9859804531779486	0.70186429579926	0.19818080570427687	0.0	0.0	0.0	5.1945064042635E-310	-13472.643357197348	3.4733631170133413E307	4.618829813886556E307	4.4383701152773515E307	2.2024273344479483E307	2.3244759145786255E307	12	3	2	1	1
467000	-19166.918307884403	-3477.285870520765	-15689.63243736364	-3477.285870520765	3.7018180255679754E307	Infinity	0.7422925336809675	0.3121552510227864	1.9859804531779486	0.70186429579926	0.3121552510227864	1.9859804531779486	0.70186429579926	0.41973731857306934	0.0	0.0	0.0	4.49678763446487E-310	-13479.752506148332	8.956459345932912E307	7.503136346404499E307	4.219341158014682E307	5.995939512099312E307	2.414468530658805E307	3	3	4	5	4
468000	-19108.994801825564	-3458.091346879896	-15650.903454945666	-3458.091346879896	1.314197541250128E307	6.562907779652169E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.33921291591045377	1.311113590295795E-309	0.0	0.0	1.34205750796851E-309	-13453.304941867134	2.0750215511489555E307	2.286341898956965E307	1.1195596835901885E307	1.1400116240495676E307	7.810453757645296E306	3	1	8	2	5
469000	-19079.698506171397	-3449.2005790331973	-15630.4979271382	-3449.2005790331973	1.3764989876235063E307	5.665471619761148E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2027342795548148	1.81734450164436E-309	0.0	0.0	1.87418074586802E-309	-13446.10929835013	2.415965736613388E307	1.1051027539389943E307	6.349849260601305E306	7.692519814333966E306	7.596485521432985E306	3	3	1	9	3
470000	-19104.47251127933	-3448.3932488439455	-15656.079262435387	-3448.3932488439455	4.5483971696682375E306	2.624345628749503E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.4153281918395476	4.591864201677787E-309	0.0	0.0	4.413260636878924E-309	-13439.949131132078	2.089634949551197E307	2.049937870993479E307	6.602602474158026E306	1.5101143284169902E306	3.0253960844288464E306	3	2	10	1	3
471000	-19086.97749245158	-3443.3788228848184	-15643.598669566763	-3443.3788228848184	8.776472667787596E306	4.048515361209803E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.4046469233604693	2.463220954515714E-309	0.0	0.0	2.74126117983402E-309	-13443.312578320112	1.8942911900390237E307	8.06987154515954E306	5.742503716340991E306	7.556193961342237E306	1.1469014655760785E307	2	5	3	8	1
472000	-19060.49482749187	-3441.168038002777	-15619.326789489094	-3441.168038002777	1.356814860659969E307	8.549129252431354E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.07974562721781595	1.1221342130561E-309	0.0	0.0	1.093669698761776E-309	-13461.831040182462	3.9465609716969503E307	2.0827984824052893E307	3.1105277210152654E307	1.4722509073274392E307	7.886248193794948E306	7	2	1	7	2
473000	-19022.815668238793	-3447.85203728954	-15574.96363094925	-3447.85203728954	1.2755795128174653E307	5.409087617924229E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.038438499866559325	1.80507673836035E-309	0.0	0.0	1.77774664236092E-309	-13448.37756737772	1.5731795606774983E307	1.9354148907591596E307	6.521178861522709E306	7.438102619192834E306	6.595367938879286E306	3	4	2	2	8
474000	-19042.170385352307	-3445.481989371757	-15596.688395980551	-3445.481989371757	6.301077419314536E306	3.70979844936656E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.08223316617198288	3.050919228273304E-309	0.0	0.0	2.960877670530534E-309	-13440.06905815068	4.8946527422168996E306	9.182881849815928E306	9.059520759229147E306	9.681266370996559E306	8.276405336915022E306	5	2	6	2	4
475000	-19052.586686558145	-3449.6396455714366	-15602.947040986708	-3449.6396455714366	7.183651814200189E306	3.9627985660829506E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.09381030394000234	3.29345928524659E-309	0.0	0.0	3.2997569852317E-309	-13445.255475901038	1.5475652820186896E307	4.1344564000311044E306	7.297641254218187E306	7.830136668961716E306	9.799868503729692E306	7	4	2	2	4
476000	-19090.457655014263	-3444.7859284767173	-15645.671726537546	-3444.7859284767173	9.57851775287363E306	5.955611899452713E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.3433539707114334	1.834285934335545E-309	0.0	0.0	1.90248554443853E-309	-13449.648517002037	6.290272195744217E306	7.367851398553598E306	1.4305794856689533E307	1.5374063569645348E307	9.603437415097918E306	5	1	6	3	4
477000	-19086.366864706524	-3449.3351927625636	-15637.03167194396	-3449.3351927625636	1.6785871640527894E307	8.977633867745341E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.1552623923067738	7.8194746324629E-310	0.0	0.0	7.6135921757979E-310	-13460.295301929673	9.717441819221792E306	1.214039027844776E307	1.189959763408365E307	1.2294033885013424E307	3.136707312983954E307	6	2	2	2	7
478000	-19126.229163359443	-3463.2623208460327	-15662.966842513411	-3463.2623208460327	2.4820498045578916E307	1.1935337896273358E308	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.31244516981932374	7.5801357997998E-310	0.0	0.0	8.0952976202723E-310	-13461.108202060768	1.3757650542660755E307	2.6534307697647693E307	2.3943045018632743E307	3.470309768197059E307	2.351329020414163E307	8	2	3	2	4
479000	-19109.269215975095	-3463.4595945412016	-15645.809621433895	-3463.4595945412016	1.0405183361193421E307	5.312650121954197E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.3163234258779938	1.705324766784427E-309	0.0	0.0	1.731233510330607E-309	-13445.37679612691	7.537997266760321E306	5.049562769372897E306	2.081729563247715E307	1.9140357285729844E307	6.882956785787831E306	6	4	3	2	4
480000	-19105.13493085505	-3468.666782844913	-15636.468148010135	-3468.666782844913	1.1506564125043838E307	6.628041280361439E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.19932364006225733	1.830588594936054E-309	0.0	0.0	1.749594893273816E-309	-13456.245809360218	3.577801670781311E307	2.055917220555242E307	2.2003767740954213E307	1.2728797634676242E307	7.430428115547958E306	3	4	1	3	8
481000	-19022.69211618956	-3452.7970480691524	-15569.895068120408	-3452.7970480691524	1.476519215196323E307	7.254428303391145E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.02804576499005327	1.55389134372753E-309	0.0	0.0	1.54039379765096E-309	-13453.41332040631	2.0964097336501764E307	1.0233190003996923E307	2.3531905933022153E306	8.014127899833131E306	7.96560822961274E306	7	1	2	7	2
482000	-19047.301875156954	-3447.2860508610493	-15600.015824295904	-3447.2860508610493	3.696926772312904E306	1.7666868187802044E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.1537457330730396	5.552473244651595E-309	0.0	0.0	5.438765772120914E-309	-13428.625015657786	5.3660740764507236E306	3.384224210228884E306	4.735531153928952E306	2.500710365359746E306	3.9746108813606834E306	5	7	3	3	1
483000	-19008.98569385263	-3438.2411831289483	-15570.744510723684	-3438.2411831289483	4.6260072317110883E306	2.4117712386335765E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.06642971516688412	4.50951860101084E-309	0.0	0.0	4.50630328889143E-309	-13434.69263043245	5.075723937716597E306	5.381634094058236E306	5.555716483554805E306	3.338605510084626E306	4.9823549608524896E306	5	7	3	2	2
484000	-19060.58441153425	-3443.4257648738912	-15617.15864666036	-3443.4257648738912	7.821333229525508E306	4.699050275268342E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.13102308908408708	2.35085588457895E-309	0.0	0.0	2.303570484737215E-309	-13447.115544639466	1.8709000815043272E307	5.993969865960396E306	7.241878257115423E306	9.598181410325243E306	5.547292598084329E306	1	7	5	4	2
485000	-19096.92438186986	-3458.898172044713	-15638.026209825148	-3458.898172044713	7.372483713739126E306	5.056835918246455E307	0.7422925336809675	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2871508900303621	2.2401745832945075	0.4726745266751256	0.2419634872501767	1.8874816886605E-309	0.0	0.0	1.66141247329805E-309	-13446.295043356515	9.156540587925278E306	7.359441215694248E306	1.0592462037736088E307	1.670198680291147E306	2.698847625402084E305	3	7	7	1	1
