#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
447000	-3537.335802541674	-3511.3429107222546	-25.99289181941966	-3511.3429107222546	0.5349390435789692	3.3915609484451257	0.6174064424850388	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.29452156997479895	0.028329853158127357	1.0121748430409733E-4	0.35273965118948925	0.02690812181751878	0.7461286051144383	-13.96399048151501
448000	-3531.3527327075667	-3504.7262959673435	-26.626436740223042	-3504.7262959673435	1.2048329677929008	6.091610038965813	0.6174064424850388	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.33558500084385345	0.013920303412883283	1.5927305516532485E-5	0.28209958020322723	0.01389498589707186	1.1593015192175875	-21.235997411342634
449000	-3492.7989838466315	-3488.9187516649617	-3.8802321816697436	-3488.9187516649617	1.7777646583831177	8.879644661556663	0.6174064424850388	0.41145133328466	1.9524207633991408	0.6361279033162016	0.41145133328466	1.9524207633991408	0.6361279033162016	0.14311320962039314	0.008264111790415668	1.1562173238969997E-6	0.13903807940934984	0.007667876432336393	1.7166563020979415	-26.58472696437392
450000	-3497.882973913542	-3485.8006914854886	-12.082282428053755	-3485.8006914854886	1.6637753727367455	9.237921672579962	0.6174064424850388	0.41145133328466	2.4351774230035583	0.15337124371178423	0.41145133328466	2.4351774230035583	0.15337124371178423	0.12759946221119967	0.013082161841815688	4.35589326786411E-6	0.15186873847798255	0.013606634031845885	1.1468600140862335	-30.203187645848846
451000	-3531.830933483445	-3524.625420282371	-7.205513201073917	-3524.625420282371	3.6765797662006205	14.56332374085725	0.6174064424850388	0.12632268937621188	2.7203060669120065	0.15337124371178423	0.12632268937621188	2.7203060669120065	0.15337124371178423	0.12912911702877572	0.007591961959506368	8.936499755272316E-7	0.12852912061177027	0.007578024680370043	2.2239335133252043	-34.32110557400459
452000	-3532.774592977195	-3507.6813902942904	-25.09320268290446	-3507.6813902942904	3.144507303799388	14.120265949490033	0.7621187003335097	0.12632268937621188	2.7203060669120065	0.15337124371178423	0.12632268937621188	2.7203060669120065	0.15337124371178423	0.21734504777817396	0.0076087677599826235	2.262724238744211E-6	0.19724736402604132	0.008096593095343767	3.311546864356438	-36.16356434620648
453000	-3504.886279396043	-3496.39454396938	-8.491735426663135	-3496.39454396938	1.2025147072285776	7.376092913352966	0.7621187003335097	0.12632268937621188	2.7203060669120065	0.15337124371178423	0.12632268937621188	2.7203060669120065	0.15337124371178423	0.14519204685759488	0.016966013004756888	6.001069002418658E-6	0.14896284797702966	0.01648060243953199	1.4993291978715226	-27.675630002873973
454000	-3579.046019657413	-3513.698720735503	-65.3472989219104	-3513.698720735503	2.6503251837273467	15.119874449619545	0.7621187003335097	0.12632268937621188	2.7203060669120065	0.15337124371178423	0.12632268937621188	2.7203060669120065	0.15337124371178423	0.5201301486757864	0.007893723267208578	1.6746854471007596E-5	0.47068593617718363	0.008400821065362406	2.246161431547847	-41.702512970616304
455000	-3573.5990272366944	-3520.9616180968155	-52.637409139878855	-3520.9616180968155	2.782699664056013	18.85797042998941	0.7621187003335097	0.12632268937621188	2.3648926772016923	0.5087846334220982	0.12632268937621188	2.3648926772016923	0.5087846334220982	0.31247882566893576	0.003597969177608832	1.2194168596716802E-6	0.32432744270481206	0.003317761360231589	3.388846159142185	-45.50199479547118
456000	-3460.151718387633	-3447.136731038801	-13.014987348832266	-3447.136731038801	1.8143503252214683	9.202282970929465	0.7621187003335097	0.12632268937621188	2.3648926772016923	0.5087846334220982	0.12632268937621188	2.3648926772016923	0.5087846334220982	0.17530291180320257	0.010617011605973047	3.615176661005876E-6	0.18042404847947513	0.010864716881517494	1.87831636399797	-27.083000087225543
457000	-3493.1912485019875	-3443.810732185846	-49.38051631614155	-3443.810732185846	4.731841151090112	21.81304786372536	0.7621187003335097	0.12632268937621188	2.3648926772016923	0.5087846334220982	0.12632268937621188	2.3648926772016923	0.5087846334220982	0.3734680114277009	0.006111628915452732	4.318739610940279E-6	0.3424882996626373	0.006389323279845867	3.08287206523527	-43.21422205566666
458000	-3477.9846133825467	-3469.385672522336	-8.598940860210977	-3469.385672522336	1.955048170053879	10.59099572699953	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.13264746595296725	0.0060541904062713986	6.129409804793333E-7	0.13586269895636746	0.005824340297949469	1.6833361827083655	-33.634899060102704
459000	-3529.06968464646	-3490.1552650644326	-38.91441958202707	-3490.1552650644326	2.6922643034707217	14.263759438327428	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.25472233320508714	0.00758075057080951	4.422708200550921E-6	0.27262518909904415	0.007515310849372578	2.376066931439347	-36.86244278047643
460000	-3598.7700447825046	-3553.827811427638	-44.94223335486653	-3553.827811427638	1.456232030151996	6.811071024609325	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.4057731410981681	0.018226840136661458	8.291062203976421E-5	0.428235921138989	0.021277283784621175	1.3606805463956906	-23.025528336464777
461000	-3515.247833863576	-3471.586490282113	-43.66134358146302	-3471.586490282113	1.3306446914313337	7.220906586699926	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.4480128603710421	0.012631401553466906	3.443619087431855E-5	0.4407509513938562	0.014365161147960857	1.8444782912610953	-25.22321864366276
462000	-3543.50985551801	-3501.0254071287864	-42.48444838922404	-3501.0254071287864	6.087020816814302	33.61170669886231	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.2028599120586864	0.0018254134981139272	1.3769960276602804E-7	0.20374911570235069	0.0017780926727956952	5.458519261725887	-52.68021114952149
463000	-3565.6916791183744	-3526.9348214519728	-38.756857666401594	-3526.9348214519728	1.132603163075313	6.611002835730275	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.4224744297326306	0.01724802315675721	3.9794362877614986E-5	0.3659774084879494	0.018936691275274715	1.321534211315601	-25.917551889600862
464000	-3513.6783979032684	-3472.2996330987135	-41.37876480455478	-3472.2996330987135	2.1155471716340886	10.033399444759612	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.43259401867020736	0.013356769765057496	1.6829734274704825E-5	0.3111979895525511	0.012986505295524413	1.6525519380224685	-29.088675555102125
465000	-3523.3981823450076	-3504.4549329388087	-18.943249406198976	-3504.4549329388087	2.2544838384917623	11.427605398902271	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.1606430106211644	0.005649243706358576	1.0313229466683994E-6	0.1727748910908198	0.005760056650066895	2.5482094759805562	-34.21631702063209
466000	-3580.244917891652	-3520.8444442908103	-59.400473600841856	-3520.8444442908103	7.130151338872	32.85042606961772	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.31201001867561406	0.003419252370975661	1.455183160771473E-6	0.3746229498686873	0.003426917098241862	4.944324278118333	-50.83678677669037
467000	-3527.653638533125	-3487.1420360478464	-40.51160248527881	-3487.1420360478464	3.943129107489378	20.880763953506143	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.2035527694307334	0.005124585055781228	1.2412373983378035E-6	0.2232794278261291	0.004842288119976719	4.821794149255262	-45.42561750999018
468000	-3553.2274115998257	-3510.4410338893103	-42.78637771051557	-3510.4410338893103	4.055099294604782	25.652520528614637	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.21951867848578907	0.007412018573862251	2.1723755157104963E-6	0.20390290774919492	0.007277050851830753	6.241838948592816	-51.04654750542376
469000	-3512.6327956851856	-3511.3277136619236	-1.3050820232618001	-3511.3277136619236	2.594166091561212	13.263732304730437	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.14430382652965093	0.006364079300812146	3.633051164066355E-7	0.0916129242947614	0.006888612014831709	2.2590035108562487	-34.87911478303828
470000	-3519.9476782854235	-3476.7849797846347	-43.162698500788984	-3476.7849797846347	3.5520139092767313	25.92602703892333	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.23509885412139772	0.004731313832266259	9.362301275091334E-7	0.2014058996073442	0.0049004859196197246	4.452625745979049	-51.70524191270466
471000	-3486.2342591078827	-3470.971751116104	-15.262507991778987	-3470.971751116104	1.047588166410426	6.3313312659026675	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.21334252621767458	0.014074631526866922	8.803440493162198E-6	0.22139881274088707	0.013657894002000157	1.2129985992550336	-24.72127458253487
472000	-3513.558198574287	-3484.0075422179657	-29.550656356321433	-3484.0075422179657	4.810805056590802	20.749620749330898	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.15501848147638864	0.003504237712461162	5.022732300374963E-7	0.1909213964729206	0.003705474071705288	4.118857873711271	-42.624468799518624
473000	-3481.7296839037654	-3464.2984485328484	-17.43123537091675	-3464.2984485328484	3.571830987555888	21.11836354250006	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12291415940120992	0.004224163249133362	2.4063219153096664E-7	0.11866553576305232	0.004137934261171855	4.833507507484956	-46.714601256757994
474000	-3482.575611844097	-3469.9190877853416	-12.656524058755041	-3469.9190877853416	1.1322802523686435	5.7751766637397255	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.19377953316330124	0.021568516505739065	2.0548731179675177E-5	0.2014966619792668	0.022170494007884702	1.1010800582786284	-21.38088860216703
475000	-3516.7034690903115	-3453.4458914635943	-63.25757762671713	-3453.4458914635943	6.629621548452578	38.52212814570355	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.2971068051128438	0.00330595023417093	8.86425603838451E-7	0.28576034528768185	0.0032787322872923227	8.218808757476522	-58.79936958436392
476000	-3538.6075042365264	-3497.345913941341	-41.26159029518519	-3497.345913941341	4.498614358891926	21.598020659113832	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.2496576775714774	0.0041763109590596224	1.0467945057071734E-6	0.2487831084444371	0.004535313780638114	4.126205419668847	-44.945617126158986
477000	-3540.6577121643504	-3475.5952144663142	-65.06249769803615	-3475.5952144663142	5.43195068730893	27.98444524524174	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.29367592338442655	0.004042326646429176	2.8237849322078305E-6	0.4124937278500993	0.003836656617394781	7.846686184733856	-50.92165671975157
478000	-3481.9055765526714	-3459.880093089813	-22.02548346285851	-3459.880093089813	4.038520413791055	27.836411971390252	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.1277618782224574	0.003675975608969553	1.8699708246073028E-7	0.11960436477603581	0.003720604087186862	5.206487729246733	-51.30452324754371
479000	-3498.5675426296552	-3487.9567540351413	-10.610788594513872	-3487.9567540351413	1.6697903399173035	10.44891643024802	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.13394072995465595	0.006973805816690099	8.150067126363719E-7	0.13721925162537524	0.006665632347325302	3.5739005486659656	-35.61912369647944
480000	-3516.9176048435293	-3494.0442561503555	-22.873348693173703	-3494.0442561503555	4.024558763168663	15.856705032411208	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.17787382407593835	0.007193060249608173	2.1184574152201374E-6	0.1902336785492993	0.007502449870325806	1.710093131705376	-34.658645010928794
481000	-3497.429133083109	-3454.991403078983	-42.437730004126244	-3454.991403078983	3.2886002452477583	20.66990474986888	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.22057862789974172	0.005399391948389984	1.647789248748258E-6	0.244309528125439	0.005218780829442227	4.441114096072778	-47.0213225642671
482000	-3494.7289795910883	-3477.5484857662354	-17.18049382485281	-3477.5484857662354	1.9984739346526548	10.222314933186277	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.18369656676345283	0.008130713069573093	1.9409445892018956E-6	0.17783331924821816	0.007799762779431322	1.0681151748135989	-30.78187447194416
483000	-3539.8276314854606	-3478.738646958973	-61.088984526487785	-3478.738646958973	3.360047343706778	15.587492990120584	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.3620847267860676	0.006092831357624768	6.089414307049936E-6	0.4034000105544382	0.005379995668177878	3.308139240314912	-38.89043878869333
484000	-3551.70101629979	-3503.0931441026355	-48.60787219715435	-3503.0931441026355	3.2585433445593024	12.779176887309324	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.31433125356452907	0.010233379528873706	1.5163724220016812E-5	0.3633350538532397	0.009970558981910226	2.59905583410745	-33.19268194084072
485000	-3531.1358311045874	-3484.3151743752082	-46.82065672937933	-3484.3151743752082	7.000658210401786	43.32347332577299	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.1907871316874151	0.0026606439518166228	2.469864226556632E-7	0.18571396540511304	0.0028245340838126912	7.220565886113563	-59.52749695600622
486000	-3525.9977871672268	-3512.590951165351	-13.406836001876123	-3512.590951165351	2.0654523754245675	9.697603767642764	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.17730814638811437	0.01937075930466864	9.752240472212253E-6	0.15871406692893256	0.0197797826216905	1.5294875896991091	-31.324773094137168
487000	-3570.334421400718	-3522.0103914231313	-48.32402997758653	-3522.0103914231313	6.16257876968315	29.695686700765602	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.2426301902374084	0.0024461479252307506	3.591950034329795E-7	0.2598874620429619	0.0024711411645819584	5.80107540506615	-50.02923543784869
488000	-3539.0838723801203	-3488.7129258913305	-50.370946488789926	-3488.7129258913305	10.682280619206589	46.83668603703076	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.20176410799217534	0.0032254898074091116	5.507337824410846E-7	0.21580593308977938	0.0036317212279934363	8.887778173364145	-58.80245146147156
489000	-3501.4599654139297	-3479.8000274117194	-21.659938002210318	-3479.8000274117194	2.9874470252723206	17.717292016441615	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.13896702237616584	0.007721460010921178	1.102157763534379E-6	0.13642294738088542	0.00788877226749901	5.087589368506893	-46.08882217043285
490000	-3496.971232298026	-3485.9975239497157	-10.973708348310215	-3485.9975239497157	1.5234387282580142	9.529332949699008	0.7621187003335097	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.12632268937621188	2.6090262748788335	0.26465103574495696	0.13592019315498427	0.00728167578984749	9.050137750774496E-7	0.13503667672628258	0.0073820177996696875	1.878499380510608	-34.34186248283155
491000	-3532.3361217649567	-3515.65537591443	-16.68074585052685	-3515.65537591443	1.8921839583186675	9.687119921190172	0.7621187003335097	0.12632268937621188	2.2803635102180637	0.5933138004057266	0.12632268937621188	2.2803635102180637	0.5933138004057266	0.21162707077006718	0.00786720949580357	2.792087934493238E-6	0.20326927346536083	0.008722753929570125	2.053112240412479	-28.071128200452712
492000	-3512.384800953123	-3484.6694694421058	-27.71533151101705	-3484.6694694421058	1.6956363669725958	9.26293979632805	0.7621187003335097	0.12632268937621188	2.2803635102180637	0.5933138004057266	0.12632268937621188	2.2803635102180637	0.5933138004057266	0.2566327316286424	0.007870625699087903	3.1494883838664075E-6	0.22939234960021668	0.007556072250723927	1.4831679205033743	-30.92503285775201
493000	-3446.5057951527237	-3480.2745607128545	33.768765560130845	-3480.2745607128545	0.8058568121298499	4.431677137516341	0.7621187003335097	0.12632268937621188	2.619737835194809	0.25393947542898127	0.12632268937621188	2.619737835194809	0.25393947542898127	0.06585510414754907	0.02326144391918162	2.008521276874046E-6	0.06134278194984178	0.023012994518647367	1.1229252027669283	-17.461725054034854
494000	-3445.0407570220514	-3449.1653100905955	4.124553068544334	-3449.1653100905955	2.843830433114261	14.900604099523772	0.7621187003335097	0.12632268937621188	2.4689516521788732	0.4047256584449169	0.12632268937621188	2.4689516521788732	0.4047256584449169	0.07063118703940764	0.005978895901429048	2.2577452181799944E-7	0.07881277802266971	0.006154451011740279	4.245843778296996	-38.78406835572631
495000	-3575.73290947368	-3512.3612562474364	-63.37165322624396	-3512.3612562474364	12.283486238506047	54.01750154430263	0.7621187003335097	0.12632268937621188	2.233236044274307	0.6404412663494831	0.12632268937621188	2.233236044274307	0.6404412663494831	0.2853824786232446	0.002211846130612952	5.356122072035446E-7	0.31017682647232175	0.002325413965271446	7.977492223925984	-58.05085655918451
496000	-3533.6992040389473	-3485.2766969139893	-48.42250712495779	-3485.2766969139893	6.67875256010438	29.51800417257478	0.7621187003335097	0.3759384972168661	2.233236044274307	0.3908254585088288	0.3759384972168661	2.233236044274307	0.3908254585088288	0.3365413632566021	0.003613742211965714	7.840255380841313E-7	0.2524245459035668	0.0036635676434432413	3.528301040568638	-50.06641521836954
497000	-3537.700208347644	-3489.5465850830537	-48.15362326459049	-3489.5465850830537	8.67025897578385	33.860469628265676	0.7621187003335097	0.3759384972168661	2.233236044274307	0.3908254585088288	0.3759384972168661	2.233236044274307	0.3908254585088288	0.1719865683694017	0.002530786133015629	2.736122646241567E-7	0.20775221442091205	0.002349770802895582	5.590572047322817	-51.87219535848974
498000	-3495.9732935878114	-3470.8010326023436	-25.17226098546791	-3470.8010326023436	3.0993014992154437	17.447659651648397	0.7621187003335097	0.3759384972168661	2.233236044274307	0.3908254585088288	0.3759384972168661	2.233236044274307	0.3908254585088288	0.16820063137417618	0.004308367376887263	4.821086398536251E-7	0.16416239195594623	0.004559586955616315	3.6239984551456064	-40.916309086777154
499000	-3503.2777113409866	-3494.2180705871665	-9.059640753820126	-3494.2180705871665	0.7630530896366148	5.396788628092849	0.7621187003335097	0.3759384972168661	2.233236044274307	0.3908254585088288	0.3759384972168661	2.233236044274307	0.3908254585088288	0.2017513063338701	0.016400234906089352	8.718912234013778E-6	0.17347795454327747	0.016734796214940405	0.7598223362209995	-23.153639777692007
