#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2347000	-3640.8417686263256	-3574.49988587636	-66.34188274996554	-3574.49988587636	19.032225201574846	69.49311945207	0.6005533112464045	0.19637435321927338	2.6003675274183244	0.20325811936239668	0.19637435321927338	2.6003675274183244	0.20325811936239668	4.64997599240065	-53.63481729639203	0.0022099245769833372
2348000	-3648.8083720218133	-3573.8109466527762	-74.99742536903722	-3573.8109466527762	18.79040151409552	83.89735974315643	0.6005533112464045	0.19637435321927338	2.6003675274183244	0.20325811936239668	0.19637435321927338	2.6003675274183244	0.20325811936239668	10.102776680262044	-59.889591946013965	0.001949644042952621
2349000	-3701.252905231016	-3649.1072616635206	-52.14564356749532	-3649.1072616635206	16.103254302053973	48.55301497912629	0.6005533112464045	0.19637435321927338	2.6003675274183244	0.20325811936239668	0.19637435321927338	2.6003675274183244	0.20325811936239668	3.45454390394714	-41.13964965708518	0.003327320552489075
2350000	-3628.9081918544002	-3573.3484757193814	-55.559716135018945	-3573.3484757193814	17.32540931333422	53.45543407708917	0.6005533112464045	0.19637435321927338	2.384817691154632	0.4188079556260891	0.19637435321927338	2.384817691154632	0.4188079556260891	3.6592133041010544	-43.12219712955531	0.002218513450246227
2351000	-3652.822855987481	-3595.398752447854	-57.42410353962735	-3595.398752447854	15.578875556977419	52.004236408726264	0.6005533112464045	0.44209803883936694	2.094496180314176	0.46340578084645173	0.44209803883936694	2.094496180314176	0.46340578084645173	4.13746119549603	-44.43824886704672	0.001966929449408945
2352000	-3632.0944267739233	-3551.666306014206	-80.42812075971717	-3551.666306014206	24.09441514339506	106.48322500598812	0.6005533112464045	0.3054816012245474	2.2311126179289955	0.46340578084645173	0.3054816012245474	2.2311126179289955	0.46340578084645173	8.772552610085965	-64.98946693316827	0.0015482066051896056
2353000	-3668.1562383447786	-3592.7009712748572	-75.45526706992149	-3592.7009712748572	19.296021698355155	82.05334377362504	0.6005533112464045	0.41056995295874166	2.2311126179289955	0.3583174291122575	0.41056995295874166	2.2311126179289955	0.3583174291122575	7.809630241094866	-59.592867449520796	0.0012611332606498383
2354000	-3694.7965949714703	-3627.8372163582326	-66.95937861323758	-3627.8372163582326	17.797842009426237	65.3797619640024	0.6005533112464045	0.41056995295874166	2.2311126179289955	0.3583174291122575	0.41056995295874166	2.2311126179289955	0.3583174291122575	7.979956163519412	-53.01062779701958	0.00213869386811563
2355000	-3646.1702699269676	-3569.428816584326	-76.7414533426417	-3569.428816584326	21.408909639573455	94.59021846913546	0.7482272556847813	0.41056995295874166	2.2311126179289955	0.3583174291122575	0.41056995295874166	2.2311126179289955	0.3583174291122575	6.294453492434729	-62.692786554303765	0.001761590845182578
2356000	-3697.1730065540196	-3650.1179072545387	-47.05509929948065	-3650.1179072545387	16.310400780528017	44.582476006326644	0.7482272556847813	0.01999805316016917	2.621684517727568	0.3583174291122575	0.01999805316016917	2.621684517727568	0.3583174291122575	2.669288444097785	-36.261418748894215	0.003406842833568101
2357000	-3631.962668329789	-3570.816564783747	-61.146103546042	-3570.816564783747	18.59287145203961	61.806366782679845	0.7482272556847813	0.01999805316016917	2.621684517727568	0.3583174291122575	0.01999805316016917	2.621684517727568	0.3583174291122575	6.055226926641137	-49.10323153752799	0.0030419099680399305
2358000	-3632.1585574849655	-3551.623747492612	-80.53480999235364	-3551.623747492612	21.221658779505987	96.93562205746656	0.7482272556847813	0.01999805316016917	2.621684517727568	0.3583174291122575	0.01999805316016917	2.621684517727568	0.3583174291122575	9.485273045085647	-63.616976362514556	0.001136097804793034
2359000	-3667.685734163051	-3601.386861837188	-66.29887232586329	-3601.386861837188	17.72519661810237	71.48777666416204	0.7482272556847813	0.01999805316016917	2.621684517727568	0.3583174291122575	0.01999805316016917	2.621684517727568	0.3583174291122575	4.971969338265183	-53.51813025538545	0.0022226333288070765
2360000	-3656.2191590824214	-3580.5277347508127	-75.69142433160853	-3580.5277347508127	19.773120553079163	84.94238717881004	0.7482272556847813	0.01999805316016917	2.621684517727568	0.3583174291122575	0.01999805316016917	2.621684517727568	0.3583174291122575	12.098328732888213	-60.27502183158377	0.00224674721038062
2361000	-3630.7881793387455	-3567.097571116638	-63.69060822210744	-3567.097571116638	18.726059793861126	66.38338772357338	0.7482272556847813	0.01999805316016917	2.621684517727568	0.3583174291122575	0.01999805316016917	2.621684517727568	0.3583174291122575	5.467095784003798	-50.46350029065428	0.002047366200765599
2362000	-3637.6170625930326	-3574.038592547413	-63.57847004561975	-3574.038592547413	18.0977157647337	63.32695506902616	0.7482272556847813	0.01999805316016917	2.621684517727568	0.3583174291122575	0.01999805316016917	2.621684517727568	0.3583174291122575	3.267322757476804	-50.04108532215184	0.0016052144729060693
2363000	-3633.815668187486	-3573.964387179037	-59.851281008448986	-3573.964387179037	18.06534760565094	61.248027943648204	0.7482272556847813	0.01999805316016917	2.621684517727568	0.3583174291122575	0.01999805316016917	2.621684517727568	0.3583174291122575	4.485203195274242	-48.6740459730636	0.0034124955805608843
2364000	-3681.2984663607226	-3609.770989990677	-71.52747637004538	-3609.770989990677	20.578076130761158	82.78238827435078	0.7482272556847813	0.12660971568657292	2.621684517727568	0.25170576658585375	0.12660971568657292	2.621684517727568	0.25170576658585375	7.284997505384912	-57.79598163400143	0.0021154448823032675
2365000	-3658.3864255561325	-3583.489243066891	-74.89718248924126	-3583.489243066891	27.286919827282777	101.40800531131318	0.7482272556847813	0.12660971568657292	2.3241343806399555	0.5492559036734661	0.12660971568657292	2.3241343806399555	0.5492559036734661	8.794486635661844	-59.745152236451574	0.0016747458383469874
2366000	-3670.169930604998	-3576.0713100586195	-94.09862054637887	-3576.0713100586195	31.858874853559897	152.46171073130301	0.7482272556847813	0.11461555073017987	2.3241343806399555	0.5612500686298592	0.11461555073017987	2.3241343806399555	0.5612500686298592	10.195461056711752	-77.62284438836546	0.0013668785157026735
2367000	-3671.0378133975846	-3599.169302629367	-71.86851076821753	-3599.169302629367	21.778677542447678	85.43220741735102	0.8261649202027747	0.11461555073017987	2.3241343806399555	0.5612500686298592	0.11461555073017987	2.3241343806399555	0.5612500686298592	9.11640659361113	-58.23728070199592	0.002650829490041795
2368000	-3632.2393194182246	-3552.5595498275015	-79.67976959072317	-3552.5595498275015	21.501859385857742	93.74730054571371	0.9133299210304779	0.11461555073017987	2.3241343806399555	0.5612500686298592	0.11461555073017987	2.3241343806399555	0.5612500686298592	10.343388895856222	-62.00277891100587	0.0010240324420484864
2369000	-3661.922684125504	-3584.0987350511987	-77.82394907430515	-3584.0987350511987	25.20152850283875	106.58411416192462	0.884153875411989	0.11461555073017987	2.3241343806399555	0.5612500686298592	0.11461555073017987	2.3241343806399555	0.5612500686298592	7.3757375342944345	-62.94879313989434	0.0015640737858117703
2370000	-3663.215082619661	-3588.658918889742	-74.55616372991912	-3588.658918889742	17.833284138345302	82.04536182536631	0.884153875411989	0.11461555073017987	2.3241343806399555	0.5612500686298592	0.11461555073017987	2.3241343806399555	0.5612500686298592	9.86514971365293	-60.01880608836242	0.002225630053270378
2371000	-3678.677081833556	-3609.9863501442114	-68.69073168934429	-3609.9863501442114	20.97141085233793	74.65246992082893	0.884153875411989	0.11461555073017987	2.569711720633113	0.3156727286367016	0.11461555073017987	2.569711720633113	0.3156727286367016	8.754320567766522	-54.186307104386074	0.001988973622248039
2372000	-3680.6662222951086	-3609.1980973178506	-71.46812497725799	-3609.1980973178506	16.922765067088406	69.3583347704675	0.884153875411989	0.11461555073017987	2.4717843374345407	0.4136001118352738	0.11461555073017987	2.4717843374345407	0.4136001118352738	9.987527407134127	-55.748988695346945	0.001631512453321124
2373000	-3667.2360889220035	-3599.2642080357427	-67.97188088626058	-3599.2642080357427	18.822432008052427	74.31736703192117	0.884153875411989	0.11461555073017987	2.4717843374345407	0.4136001118352738	0.11461555073017987	2.4717843374345407	0.4136001118352738	5.906839841913046	-55.115846905404695	0.002365465823230574
2374000	-3676.028598436944	-3607.2387217378987	-68.78987669904498	-3607.2387217378987	25.20725744247606	86.93920143267756	0.884153875411989	0.11461555073017987	2.4717843374345407	0.4136001118352738	0.11461555073017987	2.4717843374345407	0.4136001118352738	6.899007843133607	-55.059607017650805	0.0020361292089395105
2375000	-3668.4401456149653	-3604.736238866741	-63.703906748224135	-3604.736238866741	17.699505898240922	64.00936542680594	0.884153875411989	0.11461555073017987	2.4717843374345407	0.4136001118352738	0.11461555073017987	2.4717843374345407	0.4136001118352738	7.878887139751201	-51.31323642894076	0.0033303537487443047
2376000	-3651.4497627254846	-3592.3624850043484	-59.08727772113599	-3592.3624850043484	17.684630395129716	61.44188526355515	0.803622740508162	0.11461555073017987	2.4717843374345407	0.4136001118352738	0.11461555073017987	2.4717843374345407	0.4136001118352738	4.617637110632422	-48.42267578461909	0.0040476344214447615
2377000	-3615.5227967777523	-3550.169934936026	-65.3528618417261	-3550.169934936026	17.96464483856843	66.54968563474571	0.803622740508162	0.11461555073017987	2.4717843374345407	0.4136001118352738	0.11461555073017987	2.4717843374345407	0.4136001118352738	4.573328561469058	-52.84019150176094	0.0023204732021223154
2378000	-3680.463239489187	-3612.477475821911	-67.98576366727613	-3612.477475821911	20.98626331483365	78.59639582448486	0.803622740508162	0.11461555073017987	2.4717843374345407	0.4136001118352738	0.11461555073017987	2.4717843374345407	0.4136001118352738	5.130675537167453	-54.46129529960496	0.0018331381270725471
2379000	-3702.1875085471797	-3638.8731364145124	-63.314372132667195	-3638.8731364145124	18.139989212390013	68.12881035984695	0.803622740508162	0.291569998510881	2.2948298896538395	0.4136001118352738	0.291569998510881	2.2948298896538395	0.4136001118352738	5.1128960174591125	-51.6364575332234	0.003099731944608736
2380000	-3672.5935225340727	-3608.1061660576574	-64.48735647641514	-3608.1061660576574	16.600228258639472	65.5407538121696	0.803622740508162	0.291569998510881	2.2948298896538395	0.4136001118352738	0.291569998510881	2.2948298896538395	0.4136001118352738	5.946186089166567	-52.125149703950036	0.0027382947284057104
2381000	-3663.7748419275	-3602.4342923751788	-61.34054955232131	-3602.4342923751788	16.40159509226596	61.44308398088312	0.803622740508162	0.291569998510881	2.2948298896538395	0.4136001118352738	0.291569998510881	2.2948298896538395	0.4136001118352738	6.070135665065173	-49.61868735091525	0.0033560110942703627
2382000	-3684.946257440545	-3626.224598833126	-58.72165860741928	-3626.224598833126	18.37703690727239	58.917480974136495	0.803622740508162	0.291569998510881	2.2948298896538395	0.4136001118352738	0.291569998510881	2.2948298896538395	0.4136001118352738	3.7234910393956193	-45.51820595791481	0.001802499619496169
2383000	-3632.878392780497	-3564.409509367106	-68.46888341339142	-3564.409509367106	21.60113694154143	76.60127877233434	0.7576690669644849	0.291569998510881	2.2948298896538395	0.4136001118352738	0.291569998510881	2.2948298896538395	0.4136001118352738	3.5580990857112242	-56.14071567148691	0.0022735439810558284
2384000	-3663.603411228959	-3602.7180420119366	-60.8853692170223	-3602.7180420119366	16.995601322881445	60.54067592117711	0.7576690669644849	0.291569998510881	2.2948298896538395	0.4136001118352738	0.291569998510881	2.2948298896538395	0.4136001118352738	5.569411594016856	-48.27735342945659	0.002460759127649068
2385000	-3673.0067766847437	-3619.9446158719297	-53.062160812813836	-3619.9446158719297	16.26283651103273	49.78804639092559	0.7576690669644849	0.291569998510881	2.2948298896538395	0.4136001118352738	0.291569998510881	2.2948298896538395	0.4136001118352738	4.145199126708889	-42.0360247511203	0.0034756227410504105
2386000	-3660.6327818118925	-3599.804393219355	-60.82838859253748	-3599.804393219355	16.218563298869313	58.23097719589316	0.7576690669644849	0.291569998510881	2.2948298896538395	0.4136001118352738	0.291569998510881	2.2948298896538395	0.4136001118352738	3.887274951074787	-48.52588057456129	0.00234011665350247
2387000	-3662.390903967395	-3606.2070292324283	-56.18387473496674	-3606.2070292324283	16.720506768254957	48.99449734953619	0.7576690669644849	0.291569998510881	2.2948298896538395	0.4136001118352738	0.291569998510881	2.2948298896538395	0.4136001118352738	6.4171318327391615	-44.81518801318105	0.0038812972474293224
2388000	-3633.906973219061	-3549.10136706051	-84.80560615855133	-3549.10136706051	29.068430174285808	127.8881585090013	0.821191083852011	0.4504214908592243	2.2948298896538395	0.2547486194869305	0.4504214908592243	2.2948298896538395	0.2547486194869305	10.084279435076699	-68.59484038773796	0.0014475649107990633
2389000	-3666.6172385931914	-3590.38759214753	-76.22964644566112	-3590.38759214753	18.562461927048062	84.86395671534245	0.821191083852011	0.29600589085659695	2.449245489656467	0.2547486194869305	0.29600589085659695	2.449245489656467	0.2547486194869305	11.525819890799696	-61.40443579974208	0.0024847002412783357
2390000	-3638.9013370471607	-3563.8221907616257	-75.07914628553486	-3563.8221907616257	22.01943431517039	87.67921820088932	0.7291817832516201	0.29600589085659695	2.449245489656467	0.2547486194869305	0.29600589085659695	2.449245489656467	0.2547486194869305	9.292705415353455	-59.782714895118225	0.0016971863534100357
2391000	-3603.921042305863	-3536.091416738866	-67.82962556699698	-3536.091416738866	21.053555522321005	73.80387910857792	0.7291817832516201	0.29600589085659695	2.449245489656467	0.2547486194869305	0.29600589085659695	2.449245489656467	0.2547486194869305	6.348083322871867	-53.17209245705529	0.0015048583069437649
2392000	-3613.456692022668	-3541.2746733934846	-72.18201862918323	-3541.2746733934846	19.52695579219774	79.42554556495944	0.6645135764317024	0.29600589085659695	2.254926635266835	0.44906747387656254	0.29600589085659695	2.254926635266835	0.44906747387656254	8.11149581906547	-57.31520949590328	0.0016858167903817895
2393000	-3673.320096469806	-3593.655418066317	-79.66467840348872	-3593.655418066317	17.70845142372958	90.44870857632327	0.6645135764317024	0.6295495946395064	2.254926635266835	0.11552377009365306	0.6295495946395064	2.254926635266835	0.11552377009365306	10.459029567462679	-64.18119545796031	0.0018296157205585388
2394000	-3687.1720303509646	-3611.1396516173963	-76.03237873356849	-3611.1396516173963	18.024079083684867	82.21962980763523	0.6645135764317024	0.6295495946395064	2.254926635266835	0.11552377009365306	0.6295495946395064	2.254926635266835	0.11552377009365306	10.383406460845803	-60.77945216310358	0.0019324690505584446
2395000	-3628.277365181621	-3560.1230624851705	-68.15430269645027	-3560.1230624851705	20.893476806348925	75.22848808184419	0.6645135764317024	0.6295495946395064	2.254926635266835	0.11552377009365306	0.6295495946395064	2.254926635266835	0.11552377009365306	6.428706368772341	-53.034785214529364	0.0013437613342476532
2396000	-3608.189953438089	-3535.738197881669	-72.45175555642031	-3535.738197881669	20.67110509817075	81.14233290297537	0.6645135764317024	0.3133792586344037	2.254926635266835	0.4316941060987558	0.3133792586344037	2.254926635266835	0.4316941060987558	9.986202135290888	-57.75166472862465	0.0021552298048820844
2397000	-3648.7302365451965	-3583.743034942173	-64.98720160302341	-3583.743034942173	17.71773145013327	68.96221438507273	0.6645135764317024	0.3133792586344037	2.254926635266835	0.4316941060987558	0.3133792586344037	2.254926635266835	0.4316941060987558	5.205801744086369	-52.67976089389796	0.002596576185420426
2398000	-3682.1671539688814	-3623.3424155289918	-58.8247384398898	-3623.3424155289918	17.32735256874578	57.17070358361537	0.5842704051145554	0.5435281665665999	2.254926635266835	0.2015451981665597	0.5435281665665999	2.254926635266835	0.2015451981665597	4.258207449339684	-45.54326820210997	0.0018297247952949534
2399000	-3625.215542708138	-3552.329548995287	-72.88599371285108	-3552.329548995287	21.215018404624914	83.85782615369222	0.5842704051145554	0.5435281665665999	2.254926635266835	0.2015451981665597	0.5435281665665999	2.254926635266835	0.2015451981665597	6.715570933874109	-57.7348442014675	0.0013676559907627552
2400000	-3650.4896203655208	-3567.27921524554	-83.2104051199809	-3567.27921524554	25.1831375727194	111.5432261928314	0.5842704051145554	0.21187741973803975	2.586577382095395	0.2015451981665597	0.21187741973803975	2.586577382095395	0.2015451981665597	8.669943785224454	-66.20690873821083	0.00102739432664492
2401000	-3631.0131878972275	-3557.5547795677635	-73.45840832946404	-3557.5547795677635	19.1826764198318	79.802058564807	0.7499712367999378	0.21187741973803975	2.586577382095395	0.2015451981665597	0.21187741973803975	2.586577382095395	0.2015451981665597	11.284099995296089	-59.26371372170671	0.002900745128423971
2402000	-3640.3446335530257	-3578.037419430794	-62.30721412223144	-3578.037419430794	16.40357562255128	59.80428671624228	0.7499712367999378	0.21187741973803975	2.586577382095395	0.2015451981665597	0.21187741973803975	2.586577382095395	0.2015451981665597	5.334286757810215	-49.58668992838558	0.002332839177359508
2403000	-3632.7954340698625	-3567.6848835601054	-65.11055050975722	-3567.6848835601054	19.115235473851637	68.00746959300255	0.6743403528701276	0.21187741973803975	2.3521594254450067	0.43596315481694814	0.21187741973803975	2.3521594254450067	0.43596315481694814	4.197194136069076	-52.240336647083865	0.0020395829617763854
2404000	-3656.0942328918786	-3585.213189276702	-70.88104361517676	-3585.213189276702	22.979004286215424	84.13490046795587	0.6743403528701276	0.21187741973803975	2.3521594254450067	0.43596315481694814	0.21187741973803975	2.3521594254450067	0.43596315481694814	8.489832631097588	-56.917295223924576	0.002248399328320326
2405000	-3630.9751416557847	-3569.2884051478104	-61.68673650797416	-3569.2884051478104	23.950324723484954	68.98071621591495	0.6743403528701276	0.21187741973803975	2.3521594254450067	0.43596315481694814	0.21187741973803975	2.3521594254450067	0.43596315481694814	4.794054030589	-47.9250012039506	0.0016733223605773769
2406000	-3642.0366281445954	-3578.4746456511366	-63.56198249345859	-3578.4746456511366	19.349681257482413	66.84598541262672	0.6743403528701276	0.21187741973803975	2.3521594254450067	0.43596315481694814	0.21187741973803975	2.3521594254450067	0.43596315481694814	5.246150504588924	-49.472816142439015	0.0015899692292941252
2407000	-3654.517181712448	-3591.762920666422	-62.75426104602579	-3591.762920666422	19.375337654335322	66.68202309119297	0.6743403528701276	0.21187741973803975	2.3521594254450067	0.43596315481694814	0.21187741973803975	2.3521594254450067	0.43596315481694814	5.4078921493770284	-51.18875287198641	0.0032961502917343605
2408000	-3628.9267060354127	-3564.7815495711543	-64.14515646425858	-3564.7815495711543	18.598736397891777	67.27598812688142	0.6743403528701276	0.21187741973803975	2.3521594254450067	0.43596315481694814	0.21187741973803975	2.3521594254450067	0.43596315481694814	4.465290945940459	-51.74745800944088	0.0023771844649587
2409000	-3657.7215510746455	-3597.268575541207	-60.45297553343857	-3597.268575541207	19.372220964939046	63.39186322014479	0.6743403528701276	0.3503245908745274	2.2137122543085193	0.43596315481694814	0.3503245908745274	2.2137122543085193	0.43596315481694814	4.590063782620885	-47.979262986683295	0.0023494571789356043
2410000	-3626.7273647663533	-3552.2322164116626	-74.49514835469053	-3552.2322164116626	18.00036482190177	81.69846727257726	0.6743403528701276	0.3503245908745274	2.2137122543085193	0.43596315481694814	0.3503245908745274	2.2137122543085193	0.43596315481694814	8.130132439568222	-60.10845202573011	0.00192411390983008
2411000	-3614.586103178104	-3548.9985358350577	-65.58756734304625	-3548.9985358350577	19.778548436489913	69.40627785712725	0.6743403528701276	0.3503245908745274	2.2137122543085193	0.43596315481694814	0.3503245908745274	2.2137122543085193	0.43596315481694814	6.367502707736914	-51.487390619574576	0.001749010827556566
