#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
433000	-6442.681125894158	-6349.279991991927	-93.40113390223118	-6349.279991991927	52.89993318857441	181.98907605885054	0.23767976384119563	0.26106512093458323	0.19244697146719048	0.2884315006648144	0.25805640693341314	0.2962510387231592	2.619488005205441	0.2962510387231592	0.08426095607139295	2.619488005205441	0.08426095607139295	10.382393517604333	-74.9556044599242	5.928466325298458E-4
434000	-6447.722807695362	-6344.170234695174	-103.55257300018756	-6344.170234695174	77.44672102517295	263.6352349982316	0.23767976384119563	0.26106512093458323	0.19244697146719048	0.2884315006648144	0.25805640693341314	0.2962510387231592	2.619488005205441	0.2962510387231592	0.08426095607139295	2.619488005205441	0.08426095607139295	16.847998023422623	-80.66775857753197	4.0769760151180065E-4
435000	-6448.77500832388	-6346.62623128132	-102.14877704256003	-6346.62623128132	54.583853848796046	217.41009309069398	0.23767976384119563	0.26106512093458323	0.19244697146719048	0.2806999355011822	0.2657879720970453	0.2962510387231592	2.619488005205441	0.2962510387231592	0.08426095607139295	2.619488005205441	0.08426095607139295	14.821981725596139	-80.21271720418073	4.1335945632371284E-4
436000	-6447.211332984688	-6347.994080996603	-99.21725198808468	-6347.994080996603	62.81937575170088	216.76970467552994	0.23767976384119563	0.26106512093458323	0.19244697146719048	0.2806999355011822	0.2657879720970453	0.2962510387231592	2.619488005205441	0.2962510387231592	0.08426095607139295	2.619488005205441	0.08426095607139295	13.371735117566452	-77.77829910303667	4.0235647090723647E-4
437000	-6443.143278750606	-6336.8584900257165	-106.28478872488971	-6336.8584900257165	76.39627276704404	269.0392986319985	0.31748086088945604	0.26106512093458323	0.19244697146719048	0.2806999355011822	0.2657879720970453	0.2962510387231592	2.619488005205441	0.2962510387231592	0.08426095607139295	2.619488005205441	0.08426095607139295	17.854964638366763	-82.50718814949309	3.767791656307073E-4
438000	-6448.218177078029	-6339.546101781839	-108.67207529618969	-6339.546101781839	73.35066078350525	268.7203363357224	0.31748086088945604	0.26106512093458323	0.19244697146719048	0.2806999355011822	0.2657879720970453	0.2962510387231592	2.489467843900875	0.2962510387231592	0.21428111737595895	2.489467843900875	0.21428111737595895	25.28598486112003	-81.7180283860751	3.9250779384144164E-4
439000	-6455.911089280865	-6346.313551423049	-109.59753785781584	-6346.313551423049	71.09258893304217	264.746624220563	0.31748086088945604	0.26106512093458323	0.19244697146719048	0.2806999355011822	0.2657879720970453	0.4323472871590201	2.353371595465014	0.4323472871590201	0.21428111737595895	2.353371595465014	0.21428111737595895	26.25360480866721	-82.11521135135864	3.856669890153542E-4
440000	-6456.937737517015	-6344.677124875111	-112.26061264190405	-6344.677124875111	83.82914191456508	294.85917616872956	0.29899944863916106	0.26106512093458323	0.19244697146719048	0.2806999355011822	0.2657879720970453	0.5111783985937141	2.353371595465014	0.5111783985937141	0.13545000594126505	2.353371595465014	0.13545000594126505	28.475685094529407	-82.5865384658662	3.008088898803911E-4
441000	-6451.31212109729	-6329.432073774847	-121.8800473224437	-6329.432073774847	113.99442453843042	410.5254538765299	0.29899944863916106	0.26106512093458323	0.19244697146719048	0.2806999355011822	0.2657879720970453	0.4103860716676209	2.454163922391107	0.4103860716676209	0.13545000594126505	2.454163922391107	0.13545000594126505	22.974355764545383	-93.80707203314542	2.484713244436612E-4
442000	-6443.266961573638	-6338.417802994637	-104.84915857900083	-6338.417802994637	78.16831160959218	266.13636139834756	0.29899944863916106	0.26106512093458323	0.19244697146719048	0.2806999355011822	0.2657879720970453	0.4103860716676209	2.454163922391107	0.4103860716676209	0.13545000594126505	2.454163922391107	0.13545000594126505	21.589771274692026	-79.66970345853491	3.9811551279491037E-4
443000	-6443.530037423966	-6339.489193466069	-104.04084395789724	-6339.489193466069	73.54064889199374	252.8767650986294	0.29899944863916106	0.26106512093458323	0.19244697146719048	0.2806999355011822	0.2657879720970453	0.4103860716676209	2.454163922391107	0.4103860716676209	0.13545000594126505	2.454163922391107	0.13545000594126505	18.874991965849198	-80.08452268202969	3.9812629718001736E-4
444000	-6458.157033626127	-6346.202476600931	-111.9545570251953	-6346.202476600931	92.85009353304797	321.954459625222	0.29899944863916106	0.26106512093458323	0.19244697146719048	0.2806999355011822	0.2657879720970453	0.4103860716676209	2.5143856081117706	0.4103860716676209	0.07522832022060141	2.5143856081117706	0.07522832022060141	19.768850603943154	-85.90068016454836	2.7883084298908705E-4
445000	-6451.459270358196	-6337.6837732641525	-113.77549709404353	-6337.6837732641525	78.59688972544447	300.1133427820462	0.29899944863916106	0.26106512093458323	0.19244697146719048	0.2806999355011822	0.2657879720970453	0.4103860716676209	2.5143856081117706	0.4103860716676209	0.07522832022060141	2.5143856081117706	0.07522832022060141	21.410072479911292	-87.95748317808513	3.41559494686051E-4
446000	-6439.176325061485	-6338.063733136929	-101.11259192455556	-6338.063733136929	66.73164403555654	233.3536128060124	0.29899944863916106	0.2721656115988671	0.19244697146719048	0.2806999355011822	0.25468748143276143	0.4103860716676209	2.5143856081117706	0.4103860716676209	0.07522832022060141	2.5143856081117706	0.07522832022060141	18.83202423227767	-78.05231925675122	4.8194685557258844E-4
447000	-6451.218879072916	-6346.7045192450105	-104.51435982790554	-6346.7045192450105	57.807989816474624	222.173915804112	0.29899944863916106	0.2721656115988671	0.19244697146719048	0.2806999355011822	0.25468748143276143	0.47229619895076136	2.45247548082863	0.47229619895076136	0.07522832022060141	2.45247548082863	0.07522832022060141	21.14731461565093	-79.75075080898907	4.1704449161035E-4
448000	-6442.613830480105	-6339.028352760226	-103.58547771987958	-6339.028352760226	74.37452351473287	255.84557337134214	0.29899944863916106	0.2721656115988671	0.19244697146719048	0.2806999355011822	0.25468748143276143	0.36361578150888696	2.5611558982705045	0.36361578150888696	0.07522832022060141	2.5611558982705045	0.07522832022060141	18.684480247506134	-79.83267119597878	4.084114047779062E-4
449000	-6451.104228782143	-6333.081488438176	-118.02274034396694	-6333.081488438176	78.2506879466037	320.1314508051272	0.29899944863916106	0.2721656115988671	0.19244697146719048	0.2806999355011822	0.25468748143276143	0.37048294979874496	2.495599134355502	0.37048294979874496	0.13391791584574556	2.495599134355502	0.13391791584574556	27.8737679315986	-88.87784426013229	3.168185901416266E-4
450000	-6457.314560519378	-6339.61020260732	-117.70435791205685	-6339.61020260732	92.26115341014534	342.57845351242213	0.29899944863916106	0.2721656115988671	0.19244697146719048	0.2806999355011822	0.25468748143276143	0.37048294979874496	2.495599134355502	0.37048294979874496	0.13391791584574556	2.495599134355502	0.13391791584574556	22.15086817924264	-91.30820697888252	3.2466157823899587E-4
451000	-6443.587127283523	-6332.855403120239	-110.73172416328337	-6332.855403120239	74.71411972323503	283.78666000696336	0.29899944863916106	0.2721656115988671	0.19244697146719048	0.2806999355011822	0.25468748143276143	0.37048294979874496	2.495599134355502	0.37048294979874496	0.13391791584574556	2.495599134355502	0.13391791584574556	20.878645912107228	-85.13306357464198	3.400366096704517E-4
452000	-6444.606902156793	-6345.3731601851105	-99.23374197168198	-6345.3731601851105	76.7826014508571	240.7417399953748	0.29899944863916106	0.2721656115988671	0.19244697146719048	0.2806999355011822	0.25468748143276143	0.37048294979874496	2.495599134355502	0.37048294979874496	0.13391791584574556	2.495599134355502	0.13391791584574556	16.493113972168743	-77.09629101883496	4.6998396408356026E-4
453000	-6446.640700459698	-6349.186125384795	-97.45457507490298	-6349.186125384795	61.15861925912108	209.90381461471418	0.13517719653389895	0.2612058100071912	0.21219936497065758	0.27190734358939106	0.25468748143276143	0.37048294979874496	2.495599134355502	0.37048294979874496	0.13391791584574556	2.495599134355502	0.13391791584574556	14.733311826394662	-76.87289740421882	5.399996985961782E-4
454000	-6455.1648757348385	-6350.227890454083	-104.93698528075576	-6350.227890454083	59.16138056743449	229.54386155079118	0.11877575786613957	0.2612058100071912	0.21219936497065758	0.27190734358939106	0.25468748143276143	0.37048294979874496	2.495599134355502	0.37048294979874496	0.13391791584574556	2.495599134355502	0.13391791584574556	13.851239179930698	-83.03879867282406	3.7141559929679935E-4
455000	-6451.430034571139	-6338.560087799529	-112.86994677161005	-6338.560087799529	82.13552757648552	306.9724830481671	0.11877575786613957	0.2612058100071912	0.21219936497065758	0.27190734358939106	0.25468748143276143	0.37048294979874496	2.495599134355502	0.37048294979874496	0.13391791584574556	2.495599134355502	0.13391791584574556	24.7610104976709	-85.63744178974038	3.369445897911281E-4
456000	-6467.974553720528	-6348.995648388436	-118.97890533209184	-6348.995648388436	74.33764184740743	312.10760606859617	0.34804804210337975	0.2574772332429143	0.21219936497065758	0.27190734358939106	0.2584160581970383	0.2902166645708687	2.495599134355502	0.2902166645708687	0.21418420107362185	2.495599134355502	0.21418420107362185	16.463046415334137	-94.64032121525847	2.9624902385336254E-4
457000	-6454.961965269631	-6333.645605476902	-121.3163597927288	-6333.645605476902	111.55056131104462	399.45541072826376	0.34804804210337975	0.2744195030462412	0.1948230939464987	0.2723413448102231	0.2584160581970383	0.2902166645708687	2.495599134355502	0.2902166645708687	0.21418420107362185	2.495599134355502	0.21418420107362185	25.57394516514885	-91.32599477512123	2.1703415539508385E-4
458000	-6459.503949148964	-6348.492892749011	-111.0110563999529	-6348.492892749011	77.44322352286518	287.7436777578784	0.36208993815089097	0.2744195030462412	0.1948230939464987	0.2723413448102231	0.2584160581970383	0.2902166645708687	2.495599134355502	0.2902166645708687	0.21418420107362185	2.495599134355502	0.21418420107362185	16.42497409596492	-87.62175806602316	3.611868818010538E-4
459000	-6456.5620076316	-6341.103655982681	-115.45835164891923	-6341.103655982681	96.21978548889606	340.3452741923303	0.36208993815089097	0.2744195030462412	0.1948230939464987	0.28968112789092304	0.24107627511633833	0.2902166645708687	2.495599134355502	0.2902166645708687	0.21418420107362185	2.495599134355502	0.21418420107362185	23.994261043032992	-87.6924791575229	2.9476357551703217E-4
460000	-6455.815295522693	-6346.44824253479	-109.36705298790378	-6346.44824253479	76.34429675344838	277.03792818280346	0.36208993815089097	0.2842425439846345	0.1948230939464987	0.2798580869525297	0.24107627511633833	0.2902166645708687	2.594471163586619	0.2902166645708687	0.11531217184250535	2.594471163586619	0.11531217184250535	21.136895696709995	-83.31287092726745	3.209461979207174E-4
461000	-6459.831687205366	-6351.431588249369	-108.40009895599665	-6351.431588249369	75.9460529584994	274.20352604105307	0.36208993815089097	0.2842425439846345	0.1948230939464987	0.2798580869525297	0.24107627511633833	0.2902166645708687	2.594471163586619	0.2902166645708687	0.11531217184250535	2.594471163586619	0.11531217184250535	19.850851454017928	-83.66905282284081	3.7542633384012936E-4
462000	-6464.394917353475	-6348.977776056259	-115.41714129721579	-6348.977776056259	85.10323349429252	319.98746368318064	0.36208993815089097	0.2842425439846345	0.1948230939464987	0.2798580869525297	0.24107627511633833	0.2902166645708687	2.594471163586619	0.2902166645708687	0.11531217184250535	2.594471163586619	0.11531217184250535	21.92068574623255	-88.99638138853841	3.2020361305570215E-4
463000	-6441.5576996703585	-6345.178008066851	-96.37969160350737	-6345.178008066851	59.85001641602584	200.50759087529963	0.36208993815089097	0.26176727231916086	0.1948230939464987	0.2798580869525297	0.263551546781812	0.2902166645708687	2.594471163586619	0.2902166645708687	0.11531217184250535	2.594471163586619	0.11531217184250535	15.391231534166195	-74.46466988834511	4.5017500325025735E-4
464000	-6449.8669142373565	-6351.641502881102	-98.22541135625487	-6351.641502881102	63.92166344806805	218.4823105672161	0.36208993815089097	0.26176727231916086	0.1948230939464987	0.2798580869525297	0.263551546781812	0.3449684163599306	2.549697604541796	0.3449684163599306	0.10533397909826675	2.549697604541796	0.10533397909826675	16.862165698343635	-76.1699721419078	5.030514855854406E-4
465000	-6448.7339087318815	-6345.341747102157	-103.39216162972437	-6345.341747102157	74.20796127213083	256.68304986540545	0.36208993815089097	0.26176727231916086	0.1948230939464987	0.2798580869525297	0.263551546781812	0.28965967624366457	2.549697604541796	0.28965967624366457	0.16064271921453277	2.549697604541796	0.16064271921453277	16.66323940208251	-80.6912132997642	4.282251226734703E-4
466000	-6459.158135884146	-6352.81711239132	-106.34102349282624	-6352.81711239132	73.53115732073925	264.19252900877257	0.36208993815089097	0.24501041120021683	0.1948230939464987	0.29661494807147376	0.263551546781812	0.45450656301692627	2.384850717768534	0.45450656301692627	0.16064271921453277	2.384850717768534	0.16064271921453277	20.70527978239874	-81.32478727084529	3.835229404853965E-4
467000	-6447.106035753095	-6334.576034986959	-112.53000076613661	-6334.576034986959	76.51281759818923	288.3761479472998	0.36208993815089097	0.24501041120021683	0.1948230939464987	0.29661494807147376	0.263551546781812	0.45450656301692627	2.384850717768534	0.45450656301692627	0.16064271921453277	2.384850717768534	0.16064271921453277	26.874993148103066	-84.39066728690662	3.5985468122120374E-4
468000	-6451.189020694491	-6339.3374070486625	-111.85161364582817	-6339.3374070486625	83.35172734949514	297.22852062516466	0.36208993815089097	0.24501041120021683	0.1948230939464987	0.29661494807147376	0.263551546781812	0.45450656301692627	2.384850717768534	0.45450656301692627	0.16064271921453277	2.384850717768534	0.16064271921453277	24.34603997057032	-84.19096750663516	3.1150592046976856E-4
469000	-6449.514822781235	-6347.270932416544	-102.2438903646909	-6347.270932416544	64.7342245295174	232.18266817707953	0.36208993815089097	0.24501041120021683	0.20325588843109876	0.28818215358687366	0.263551546781812	0.45450656301692627	2.384850717768534	0.45450656301692627	0.16064271921453277	2.384850717768534	0.16064271921453277	16.552590390354187	-79.56316448313918	4.255890502192248E-4
470000	-6457.415127562101	-6338.235277910104	-119.1798496519969	-6338.235277910104	96.72916708394786	358.62662814381116	0.36208993815089097	0.24501041120021683	0.1989497829814669	0.28818215358687366	0.2678576522314438	0.45450656301692627	2.384850717768534	0.45450656301692627	0.16064271921453277	2.384850717768534	0.16064271921453277	27.838827846671624	-89.70002942360506	2.984239555084778E-4
471000	-6449.992399002652	-6342.794201436104	-107.19819756654802	-6342.794201436104	71.75920043517198	261.3613143231339	0.36208993815089097	0.24501041120021683	0.1989497829814669	0.28818215358687366	0.2678576522314438	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	22.54668820368776	-81.3038381950891	3.800441928557531E-4
472000	-6446.566205019768	-6343.598198057822	-102.96800696194664	-6343.598198057822	63.10661517616839	220.69283335572592	0.36208993815089097	0.25051462766619287	0.19344556651549089	0.28818215358687366	0.2678576522314438	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	24.158489422660423	-77.04563796801916	4.429013169433417E-4
473000	-6452.872177820531	-6351.160785298903	-101.71139252162796	-6351.160785298903	59.82651042571742	212.00376299101012	0.36208993815089097	0.25051462766619287	0.19344556651549089	0.28818215358687366	0.2678576522314438	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	22.236728428401054	-76.69100811234784	4.452275028973598E-4
474000	-6444.448531820409	-6339.216996222696	-105.23153559771228	-6339.216996222696	64.88940951919156	240.75543119930717	0.36208993815089097	0.25515715232735525	0.19344556651549089	0.28818215358687366	0.2632151275702814	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	21.380181181227407	-80.5853701268161	4.4379360363612833E-4
475000	-6446.377101829629	-6337.012125038302	-109.36497679132749	-6337.012125038302	83.54563088013056	292.2952014672755	0.36208993815089097	0.25515715232735525	0.19344556651549089	0.28818215358687366	0.2632151275702814	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	19.008120808767625	-84.86101536514587	3.6355983445535237E-4
476000	-6445.266556863747	-6343.301327493807	-101.96522936994018	-6343.301327493807	65.57984176832994	229.57479649679195	0.36208993815089097	0.27101074932069547	0.19344556651549089	0.28818215358687366	0.24736153057694124	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	19.711847184909907	-77.9690563410725	4.339482783742794E-4
477000	-6452.104794028385	-6354.702236790451	-97.40255723793457	-6354.702236790451	55.73129856692995	198.58818857618044	0.32851450248650066	0.27101074932069547	0.19344556651549089	0.28818215358687366	0.24736153057694124	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	12.156852840978798	-77.37747851097008	4.998561588281883E-4
478000	-6452.369652579846	-6346.502365109494	-105.86728747035204	-6346.502365109494	67.07528121564013	239.68828676286253	0.32851450248650066	0.2797989410456237	0.19344556651549089	0.27939396186194543	0.24736153057694124	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	24.68437819888608	-79.34855353572628	4.070970572066253E-4
479000	-6446.6398694387235	-6341.594537547843	-105.04533189088014	-6341.594537547843	59.51669739504507	230.57310968439631	0.32851450248650066	0.2797989410456237	0.19344556651549089	0.27939396186194543	0.24736153057694124	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	19.602331971443935	-80.51380310362907	3.7980202489811937E-4
480000	-6446.282096626193	-6340.782174179003	-105.49992244719068	-6340.782174179003	65.3244854540502	244.51345009286067	0.32851450248650066	0.2797989410456237	0.19344556651549089	0.27939396186194543	0.24736153057694124	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	15.433035498322914	-82.87230744987812	3.845749703384219E-4
481000	-6452.993393384939	-6339.9926139167255	-113.00077946821314	-6339.9926139167255	82.922123521152	304.03621891814333	0.32851450248650066	0.2797989410456237	0.19344556651549089	0.27939396186194543	0.24736153057694124	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	26.140346036148372	-85.27305403919675	3.628009217817508E-4
482000	-6450.652332127725	-6350.642010517372	-100.01032161035259	-6350.642010517372	56.65607115992345	206.94049895019242	0.32851450248650066	0.2797989410456237	0.19344556651549089	0.27939396186194543	0.24736153057694124	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	16.402888742286887	-77.33101647567872	4.166531221990387E-4
483000	-6452.858615307437	-6340.7471765687715	-112.11143873866519	-6340.7471765687715	84.2215568249405	311.45992658900906	0.32851450248650066	0.2797989410456237	0.19344556651549089	0.27939396186194543	0.24736153057694124	0.45450656301692627	2.352673821220529	0.45450656301692627	0.1928196157625376	2.352673821220529	0.1928196157625376	21.474004069788315	-86.14746217957203	3.353334525247251E-4
484000	-6444.3127081326265	-6332.149973642475	-112.16273449015146	-6332.149973642475	83.93473863773812	306.05423451128945	0.32851450248650066	0.2694964708774454	0.2037480366836692	0.27939396186194543	0.24736153057694124	0.3057472017961299	2.5014331824413256	0.3057472017961299	0.1928196157625376	2.5014331824413256	0.1928196157625376	21.918195517820017	-85.85302473014488	3.25353673414812E-4
485000	-6451.432404096138	-6337.208391244673	-114.22401285146518	-6337.208391244673	88.19799546611604	317.5112840197146	0.32851450248650066	0.2694964708774454	0.2037480366836692	0.27939396186194543	0.24736153057694124	0.3057472017961299	2.5014331824413256	0.3057472017961299	0.1928196157625376	2.5014331824413256	0.1928196157625376	18.96736951337189	-89.40085632710078	3.36153558215361E-4
486000	-6451.273354593655	-6342.315028420419	-108.958326173236	-6342.315028420419	88.40082840668336	300.77085977209606	0.32966572935799	0.2694964708774454	0.2037480366836692	0.27939396186194543	0.24736153057694124	0.43970751485867654	2.367472869378779	0.43970751485867654	0.1928196157625376	2.367472869378779	0.1928196157625376	18.29772563615959	-84.92132265035583	3.727564503468508E-4
487000	-6462.243527294466	-6357.281704944927	-104.96182234953942	-6357.281704944927	68.02798029070738	243.44129159873094	0.32966572935799	0.2694964708774454	0.2037480366836692	0.27939396186194543	0.24736153057694124	0.5765130756640311	2.367472869378779	0.5765130756640311	0.05601405495718298	2.367472869378779	0.05601405495718298	15.098649667547251	-82.82679256742846	4.145099427157436E-4
