#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
435000	-5221.933487104561	-5194.601231602753	-27.33225550180842	-5194.601231602753	2.5981148962724463	13.139863261531586	0.4257743731461878	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.1744302541348641	0.09140469731462714	2.9935673299185956E-4	0.18477750158167222	0.09689388231315775	1.7927978637017992	-36.13570826069715
436000	-4665.578549371591	-4646.004400564989	-19.57414880660214	-4646.004400564989	3.2652689390503604	13.148145091077186	0.4257743731461878	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.16706672704571654	0.023209747075094815	1.594481576288174E-5	0.16449450080736158	0.023951889816933455	3.165641845091296	-35.92772701457927
437000	-4858.720550035045	-4832.963683161406	-25.756866873638167	-4832.963683161406	8.774994543770218	37.29128296963532	0.4257743731461878	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.13829067209715903	0.010560545899812741	1.4994771447510623E-6	0.1169830406854857	0.010463781683116647	5.002609478809073	-53.896242999594726
438000	-5096.013263612156	-5075.67972893644	-20.33353467571623	-5075.67972893644	5.903531357655609	22.7087493579171	0.2834949552933247	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.15081889307972202	0.006618823538284754	7.773867331915285E-7	0.13535290847717013	0.006488435995402331	3.192253812370649	-44.347654163032
439000	-5352.086854048971	-5348.783976084601	-3.302877964370281	-5348.783976084601	4.481284253400015	14.193326074436513	0.2834949552933247	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.1131331625554679	0.050497417611068914	3.645934716341045E-5	0.11930140227687401	0.049642728685337215	1.4938352682989904	-29.859363985260774
440000	-4846.75341476015	-4841.923838772658	-4.829575987491358	-4841.923838772658	0.45909990980010573	2.4418145736304955	0.2834949552933247	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.2814557571366036	0.03140175333057213	4.362781471263017E-5	0.22701384952632195	0.02829450234769635	0.5528080438303911	-7.36533525084968
441000	-4801.210816729525	-4773.516300547124	-27.69451618240036	-4773.516300547124	1.874482071971992	10.432586358495906	0.2834949552933247	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.49796698804671735	1.4972839349171585	1.0047490770361223	0.23455721282820785	0.02965086270827554	5.586356009449269E-5	0.2331460351942172	0.03185448836315202	1.971738858794275	-30.976987327087183
442000	-5243.660682007745	-5195.513049474456	-48.147632533288466	-5195.513049474456	3.5922951062240855	17.976706557301974	0.44368650661764747	0.49796698804671735	0.8004388067763138	1.701594205176967	0.49796698804671735	0.8004388067763138	1.701594205176967	0.312718312579445	0.009736851971911514	1.1418010857581063E-5	0.3225822227030763	0.010088949711525989	3.2230295234233695	-39.14425704821605
443000	-5172.696041591888	-5117.639628808243	-55.056412783644966	-5117.639628808243	15.67799873056005	52.14401125563581	0.44368650661764747	0.49796698804671735	0.8004388067763138	1.701594205176967	0.49796698804671735	0.8004388067763138	1.701594205176967	0.2435970802183515	0.009707434512788764	6.539323209883943E-6	0.23048749715367498	0.01113919143725553	10.501413834586016	-56.41631724289944
444000	-4803.383582609719	-4787.953647494794	-15.429935114926007	-4787.953647494794	6.945574273831759	27.902462217767532	0.8941487671737195	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.11987542939628679	0.03269143205791195	1.138853865111319E-5	0.10903828843462818	0.030426832540033234	4.1183951441399325	-45.30563839978393
445000	-4822.125697194558	-4830.574863076041	8.449165881483301	-4830.574863076041	1.5842095978118085	6.443774066291169	0.8941487671737195	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.09718064475345535	0.06528604778344306	4.527238211483186E-5	0.10229814100001511	0.06372456832577157	1.1474773652338908	-20.056850219933434
446000	-5090.348263538337	-5024.129588779547	-66.21867475878999	-5024.129588779547	4.580442178838942	15.247240660702758	0.8941487671737195	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.5257059865383222	0.04422397531938602	0.0014059655403263712	0.723285773030501	0.044034566776626316	1.596298775191167	-30.295046798454237
447000	-4962.15554956928	-4921.500100365328	-40.65544920395229	-4921.500100365328	4.381039548479828	18.562864957421777	0.8941487671737195	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.2270800573345593	0.04024376796956113	9.33280249053627E-5	0.23158516262128634	0.040882471959578025	4.658416265008979	-42.29875871048057
448000	-4910.028130064579	-4828.7954425334065	-81.23268753117323	-4828.7954425334065	15.73690664582051	52.972970250327485	0.8941487671737195	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.3766158875107964	0.0127653049058081	3.101610041218764E-5	0.4268630755479897	0.011367655992508474	7.186981704526861	-55.62485654509891
449000	-4937.780986929852	-4906.64471035379	-31.13627657606128	-4906.64471035379	6.218799009709319	29.4772018620209	0.8941487671737195	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.49796698804671735	2.0102628146191455	0.4917701973341353	0.20964232353312184	0.03628118522435375	3.250141797449401E-5	0.1702595586817427	0.034312161524092465	4.164473343153048	-44.61271618688826
450000	-5359.586162666498	-5367.407808089191	7.821645422693379	-5367.407808089191	1.674242140619211	4.7788843720050505	0.8941487671737195	1.2797000595961707	1.2285297430696922	0.4917701973341353	1.2797000595961707	1.2285297430696922	0.4917701973341353	0.21324665484578745	0.794853913811422	0.014396199351959385	0.16206178748390912	0.7741139441940345	0.6010727466588032	-5.343069201136417
451000	-5111.297804409889	-5142.858026078754	31.560221668864862	-5142.858026078754	1.0301666938437863	2.8785085284947414	0.8941487671737195	1.2797000595961707	1.2285297430696922	0.4917701973341353	1.2797000595961707	1.2285297430696922	0.4917701973341353	0.13154774033356514	0.7304428789852467	0.0077583368251777874	0.11834800612498302	0.7650624172132217	0.3338952436129093	5.999096400449802
452000	-4974.611766131659	-4969.4470931331125	-5.16467299854696	-4969.4470931331125	2.28893836847145	6.945903939484987	0.8941487671737195	1.2797000595961707	1.2285297430696922	0.4917701973341353	1.2797000595961707	1.2285297430696922	0.4917701973341353	0.21449490601585197	0.21231072281139352	0.0014882658427999643	0.179010764419467	0.22295744775196386	0.8212274763599408	-16.470340343324363
453000	-4622.596049694262	-4632.287850893525	9.691801199262695	-4632.287850893525	0.9359414565835615	3.561593685218845	0.8941487671737195	1.2797000595961707	1.2285297430696922	0.4917701973341353	1.2797000595961707	1.2285297430696922	0.4917701973341353	0.16143593833943473	0.041393952212964984	4.498705039989122E-5	0.16830109518364048	0.039676647718498215	0.6426767047778802	-6.0570634330429325
454000	-4602.762071751875	-4598.831669240077	-3.9304025117981425	-4598.831669240077	0.5222275961624474	2.1870371046921875	0.8941487671737195	1.2797000595961707	1.2285297430696922	0.4917701973341353	1.2797000595961707	1.2285297430696922	0.4917701973341353	0.21768220095187252	0.21633507716314937	0.0032615430193180845	0.2675428588492642	0.21815761860071553	0.5220715077849521	-2.6913445219513226
455000	-5035.552117413034	-5038.750280889085	3.198163476051284	-5038.750280889085	0.411845900205574	2.272819586362362	0.8941487671737195	1.2797000595961707	1.2285297430696922	0.4917701973341353	1.2797000595961707	1.2285297430696922	0.4917701973341353	0.22789351876369404	0.006359675981274216	1.8947302546941836E-6	0.21668346079833328	0.006680003576858171	0.5389642267813023	-6.926770075077406
456000	-5027.37709906624	-4977.234842066729	-50.142256999511076	-4977.234842066729	13.426393370834806	58.36232748857397	0.8941487671737195	1.2797000595961707	1.2285297430696922	0.4917701973341353	1.2797000595961707	1.2285297430696922	0.4917701973341353	0.12734291153262395	0.0048831995284627375	5.847549091191916E-7	0.15015434233711283	0.005083626901967569	17.91918518873168	-67.37793765624455
457000	-4427.323349855039	-4344.240445395575	-83.08290445946399	-4344.240445395575	31.613581217139185	155.21804489393708	0.8941487671737195	1.2797000595961707	1.2285297430696922	0.4917701973341353	1.2797000595961707	1.2285297430696922	0.4917701973341353	0.23284721476929032	9.915015062993155E-4	6.797260840348507E-8	0.25544281212113545	0.0010246762113415863	19.812098556215133	-81.32753806960021
458000	-5021.5695220303605	-4970.197610400899	-51.371911629461806	-4970.197610400899	116.69075070575285	273.0556817680627	0.8941487671737195	1.2797000595961707	1.2285297430696922	0.4917701973341353	1.2797000595961707	1.2285297430696922	0.4917701973341353	0.14095131570037917	0.012765358869600023	2.7875034717634088E-6	0.12525494759060815	0.013444897291252065	15.616161565742752	-73.78013679860317
459000	-5019.410705868361	-5011.053071672456	-8.35763419590504	-5011.053071672456	4.846426747969037	18.514720917408948	0.8941487671737195	1.2797000595961707	1.2285297430696922	0.4917701973341353	1.2797000595961707	1.2285297430696922	0.4917701973341353	0.10916886068163074	0.032733288321596464	1.629865168309976E-5	0.12442629721983417	0.03228638923177144	2.5543103413386534	-33.659878658054545
460000	-4891.1046080510305	-4883.930887429968	-7.1737206210631665	-4883.930887429968	1.4356608398424708	6.666338288158892	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.1551707973442506	0.16774306642381254	7.720364326978577E-4	0.16570840537458204	0.16434509345657278	1.157520960682284	-20.883148706261643
461000	-4784.821865164131	-4792.816819180962	7.994954016831337	-4792.816819180962	0.25379883835877387	1.41707848688643	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.251568122291194	0.24319904822873667	0.002703146892734251	0.2249857130198011	0.2386407431457274	0.3122265887364354	4.597691527054178
462000	-5107.907883692171	-5095.160919689667	-12.746964002503768	-5095.160919689667	0.5828795997935855	3.0871109781466455	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.25611386554545107	0.6119893437403925	0.02649141748496135	0.2579132717201705	0.6969839449834646	0.5719512979002132	-10.383042800866688
463000	-4611.264606264447	-4598.3832581881015	-12.88134807634538	-4598.3832581881015	1.5552507484350624	5.504911529442339	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.31840839612382993	0.01679876315562827	1.602465408501405E-5	0.25662969714296074	0.01534178214604993	0.6793785427057554	-12.114812079188685
464000	-4459.269793290366	-4460.438315783385	1.1685224930199112	-4460.438315783385	1.5013142225038163	5.437627911859216	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.11983630486963703	0.055161538303833905	7.192483284369167E-5	0.14811480051296783	0.058457259403581895	0.7755445954137961	-16.0313720358472
465000	-4933.081322925834	-5045.396089269484	112.31476634365018	-5045.396089269484	0.8018674460318513	3.090300786251687	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.011118852985290471	0.10859239868418401	1.156042211902807E-6	0.009875975772315679	0.10900281038183113	0.4094650945471213	-1.1030438325281275
466000	-4875.012895933199	-4881.945856566874	6.932960633674789	-4881.945856566874	1.2574374527981678	5.719941310344762	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.1436296194888561	0.11663303522176754	1.9940112280910393E-4	0.12453856352512688	0.11205373974817462	0.7196191071803406	-17.285027846820366
467000	-4641.508100906714	-4617.591667811345	-23.91643309536934	-4617.591667811345	6.243701886259835	22.29223133988177	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.2110644289404553	0.01983315933571902	9.462059609881723E-6	0.1495888219506534	0.020660287677505534	4.81308444811628	-40.690555014349485
468000	-4536.222397666747	-4511.645654376616	-24.57674329013125	-4511.645654376616	1.0354381123845813	5.699646441864463	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.2650452297956382	0.06000271138547949	2.914240647005773E-4	0.2660161588604127	0.06546076999375926	1.3010271158960451	-24.226671092863874
469000	-4890.975890602453	-4878.63796466523	-12.33792593722218	-4878.63796466523	0.8036262016884835	3.481616832880414	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.23896145931575694	0.03394127216881304	7.350044159731365E-5	0.2724714779284193	0.032577119618627595	0.4540983608284749	-8.685309505948577
470000	-4577.900820347431	-4549.799205678442	-28.101614668989043	-4549.799205678442	0.4630736714843139	2.7798269207676363	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.41135852377719556	0.2720687242214435	0.012968707951639	0.40592984127135356	0.28685047113342077	0.636232099593742	-12.116894029361541
471000	-4844.052695646227	-4814.321189637275	-29.731506008952305	-4814.321189637275	1.881600002021759	11.034053639826817	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.2173077052775888	0.00384366056529917	7.401495639441392E-7	0.22510299671198483	0.003793514930283369	2.7691528244420143	-35.11768711566084
472000	-4714.4462674835	-4669.836742731622	-44.609524751879206	-4669.836742731622	13.976138031342561	49.27953166214401	0.8941487671737195	0.7489006658328091	1.759329136833054	0.4917701973341353	0.7489006658328091	1.759329136833054	0.4917701973341353	0.21754153816606042	0.011308167723925651	5.046971943745484E-6	0.1856596326629143	0.012681292894188536	7.68991368605738	-55.691114177144506
473000	-5027.166243086921	-4989.058716749868	-38.107526337052626	-4989.058716749868	5.0818511220401135	22.103100644686847	0.8941487671737195	0.7489006658328091	0.6793256850683767	1.5717736490988126	0.7489006658328091	0.6793256850683767	1.5717736490988126	0.20416889205146632	0.008430528928372445	3.3653121211833983E-6	0.2206546481525969	0.008544505654859903	4.429900810325949	-44.63408721237961
474000	-4774.101278453864	-4767.967113148441	-6.134165305423497	-4767.967113148441	1.3691590235865707	7.078354787042683	0.8941487671737195	0.7489006658328091	2.0377046913530306	0.21339464281415843	0.7489006658328091	2.0377046913530306	0.21339464281415843	0.17514738213594155	0.08850973940178622	1.7754785315438976E-4	0.15360201079277	0.0853983103417722	1.348140972371961	-23.053962787161122
475000	-4552.9792922171455	-4504.9151335014785	-48.0641587156672	-4504.9151335014785	2.2264970617844413	9.792343319534654	0.8941487671737195	0.0581405142089092	2.0377046913530306	0.9041547944380584	0.0581405142089092	2.0377046913530306	0.9041547944380584	0.4300382532102746	0.01900250109929792	5.535293381851118E-5	0.4184745609396737	0.01798320021477334	1.9406530372639215	-29.33909423187201
476000	-4627.764311464262	-4634.836642688553	7.072331224290668	-4634.836642688553	1.364168358080559	3.8677597802130794	0.8941487671737195	0.0581405142089092	2.0377046913530306	0.9041547944380584	0.0581405142089092	2.0377046913530306	0.9041547944380584	0.14869620812364623	0.20054806851606208	0.0015992636295657362	0.18867326123497372	0.21613290774461072	0.5652033098101478	-3.1999244217162595
477000	-4560.587778409072	-4552.987704024983	-7.600074384088811	-4552.987704024983	0.5238926899162001	2.194570982073949	0.8941487671737195	0.0581405142089092	2.0377046913530306	0.9041547944380584	0.0581405142089092	2.0377046913530306	0.9041547944380584	0.3601457152771406	0.18402183720368137	0.0035148257688956304	0.3044343881230735	0.20333350378218434	0.29702415100163776	-0.19554482784759597
478000	-4633.079973325614	-4583.728940640222	-49.35103268539232	-4583.728940640222	2.3583892545698983	13.202642139103123	0.8941487671737195	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.2804688957652027	0.11234560134390088	0.0010537580393087686	0.3303637030401253	0.0926734658042191	1.808485768007891	-38.31300013976648
479000	-4622.886276271877	-4596.592567528859	-26.293708743018115	-4596.592567528859	3.364203708156397	16.950365757017835	0.8941487671737195	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.19652635102301508	0.01605448157430207	8.007534611245082E-6	0.17719606038982016	0.01619943487310404	2.9108203527287677	-39.80025952574045
480000	-4832.758895380975	-4804.590180754105	-28.1687146268704	-4804.590180754105	3.1189025800221444	13.124991062108279	0.8941487671737195	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.23812464420365476	0.0268401822458995	4.338550712859766E-5	0.25025548695065675	0.027104454094870837	1.615539445402192	-34.671761384456566
481000	-4608.605201283573	-4557.275042064289	-51.33015921928399	-4557.275042064289	4.769456147915413	17.208163914870024	0.8941487671737195	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.34566898360579096	0.11971959814676332	0.002657160792514504	0.40264161564000167	0.12593275043831523	2.7228521043221012	-33.32017631678126
482000	-4882.43290056204	-4879.096904050012	-3.335996512028081	-4879.096904050012	2.940803698154471	16.712300083389263	0.8941487671737195	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.07983088499235176	0.16901641483516028	2.1166974942473217E-4	0.087274050695226	0.17082810808615037	3.107713129714687	-38.93759159481789
483000	-4818.567486477925	-4812.033367423886	-6.534119054038676	-4812.033367423886	1.3609016604878275	7.256481475335853	0.8941487671737195	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.14294052246518685	0.10116879273199843	2.510870742641622E-4	0.15372838293515353	0.10436389774368093	1.3326949180970358	-24.93306017553251
484000	-4764.954289910112	-4722.645286203696	-42.3090037064155	-4722.645286203696	7.028773287649485	22.67131943606955	0.8941487671737195	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.0581405142089092	2.8586214628462026	0.08323802294488647	0.20739581207723207	0.010070377082822535	6.809125828035398E-6	0.25770023393966557	0.009801130532614869	3.4202881402821186	-40.178221606154814
485000	-5273.251355482789	-5188.915052110537	-84.3363033722528	-5188.915052110537	12.078198186601838	81.4466050706385	0.8941487671737195	0.0581405142089092	1.1715846385472182	1.7702748472438707	0.0581405142089092	1.1715846385472182	1.7702748472438707	0.4886220940953082	0.0012616320134182584	1.9771392884978948E-7	0.36457400507265664	0.001443171315416089	16.37238425601355	-71.80355403120117
486000	-4671.351731600799	-4616.7583481946685	-54.59338340613047	-4616.7583481946685	6.648985003059258	28.251861735626917	0.8941487671737195	0.0581405142089092	1.1715846385472182	1.7702748472438707	0.0581405142089092	1.1715846385472182	1.7702748472438707	0.28632362734583516	0.009224699612690098	6.48588463383413E-6	0.2751173559118999	0.010731803896744269	8.271724814471984	-52.231199898547466
487000	-5269.862538514518	-5228.214269761139	-41.648268753379114	-5228.214269761139	2.293957800439216	11.313980530385557	0.8941487671737195	0.0581405142089092	1.1715846385472182	1.7702748472438707	0.0581405142089092	1.1715846385472182	1.7702748472438707	0.3357139874750539	0.014415969210124143	3.500108863964973E-5	0.39300783306336723	0.01515350659546096	1.9960000578750448	-29.23554851152568
488000	-4670.3416046303155	-4684.8575136707095	14.515909040394297	-4684.8575136707095	0.6159022210792292	2.7088700093017106	0.8941487671737195	0.0581405142089092	2.8674248746789246	0.0744346111121641	0.0581405142089092	2.8674248746789246	0.0744346111121641	0.15022816179458798	0.02834442164814323	2.1832391398228342E-5	0.1553725092553153	0.03023096755485968	0.5684225756064188	-3.513076293433052
