#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
443000	-3671.056330288794	-3623.027464670572	-48.028865618221964	-3623.027464670572	5.649620281216324	26.673439256090962	0.008706489506690753	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.2595232794865794	0.0023603588656587286	3.159352487042966E-7	0.2734156831384308	0.001984641391734397	4.389812365301159	-46.57030475997006
444000	-3690.750427669461	-3625.3291167727334	-65.42131089672755	-3625.3291167727334	10.214171507683957	39.18776275483242	0.008706489506690753	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.40603543508118184	0.001659421630043311	6.871428522356055E-7	0.4326508184528446	0.0018832703660022546	4.574654380877032	-52.47860022286226
445000	-3600.367220524073	-3598.9041757993164	-1.4630447247567917	-3598.9041757993164	0.5118040125316778	3.3844712556528	0.008706489506690753	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.1520234937794225	0.021725498229234707	1.2331001440281443E-5	0.15406033228624946	0.022003466836135854	0.5258922760449047	-16.494128992950095
446000	-3612.104837755566	-3573.422132002095	-38.68270575347116	-3573.422132002095	3.5902819554097243	13.859371137677206	0.008706489506690753	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.07845980124147267	2.2164348472712465	0.7051053514872831	0.3343288414090892	0.004907169847314234	4.585408910358777E-6	0.4199534412831778	0.004935602538926621	1.4387962822413936	-30.385215182991708
447000	-3789.5334359086783	-3740.3689873065246	-49.164448602153634	-3740.3689873065246	0.8855380892228403	5.790739145147278	0.008706489506690753	0.633280869074265	2.092759023646051	0.27396010727968645	0.633280869074265	2.092759023646051	0.27396010727968645	0.5232283722636221	0.01913749562637992	1.7303694229766755E-4	0.6041416746752504	0.022269027136943714	1.990274826268322	-25.64437073345428
448000	-3782.5138619782756	-3743.9082806442993	-38.60558133397636	-3743.9082806442993	2.087394474257131	11.57756685901621	0.008706489506690753	0.633280869074265	2.092759023646051	0.27396010727968645	0.633280869074265	2.092759023646051	0.27396010727968645	0.2885457906568013	0.010367783156886624	8.918886128604416E-6	0.2910818753697009	0.010485210543161963	2.525697035248384	-35.726142826547964
449000	-3859.6697893482133	-3815.242277764425	-44.42751158378814	-3815.242277764425	4.75057465664033	23.305393029421186	0.008706489506690753	0.633280869074265	2.092759023646051	0.27396010727968645	0.633280869074265	2.092759023646051	0.27396010727968645	0.13911167820910275	0.004334351267454952	7.943435189288243E-7	0.2107903992582497	0.004093784469180202	3.3547885996888334	-48.378092911419174
450000	-3741.982426301291	-3713.1029165152527	-28.879509786038398	-3713.1029165152527	4.147281243079173	15.331866976838267	0.008706489506690753	0.633280869074265	2.092759023646051	0.27396010727968645	0.633280869074265	2.092759023646051	0.27396010727968645	0.24276226460563838	0.004131136114149753	1.4323770542480579E-6	0.2788055413436027	0.004336933871496278	2.0581999584652015	-31.828427935158818
451000	-3722.91155220448	-3740.2211043525863	17.30955214810646	-3740.2211043525863	1.3161092649331199	6.183488276344166	0.008706489506690753	0.633280869074265	2.092759023646051	0.27396010727968645	0.633280869074265	2.092759023646051	0.27396010727968645	0.08985293883932967	0.022784009740659104	4.9734469879045854E-6	0.09683950166384027	0.02302592149076332	0.9267991081326712	-18.271534059762768
452000	-3697.0554269539075	-3658.154122629959	-38.901304323948395	-3658.154122629959	2.195714377352263	12.038509302372736	0.02182750566880374	0.633280869074265	2.092759023646051	0.27396010727968645	0.633280869074265	2.092759023646051	0.27396010727968645	0.30432959814928356	0.005542253803099955	2.655137581657154E-6	0.2945263825902464	0.0055733015684884925	2.689246826979694	-35.64334466961047
453000	-3814.0754113562302	-3735.661787376461	-78.41362397976933	-3735.661787376461	7.940403531462732	38.36927415721463	0.02182750566880374	0.633280869074265	2.092759023646051	0.27396010727968645	0.633280869074265	2.092759023646051	0.27396010727968645	0.4011122697063766	0.0025841873599675345	1.5034789642935766E-6	0.45676201259204874	0.00265523241649759	11.346951913209127	-59.46759890075039
454000	-3917.362441251798	-3882.7127200983823	-34.64972115341582	-3882.7127200983823	3.995005453210765	14.621678022300248	0.02182750566880374	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.2792409862831182	0.009663096863910025	6.2996147407220095E-6	0.24416327088932147	0.009818950019238161	1.4967439183164937	-34.73015980968065
455000	-3635.114295065261	-3609.864934479833	-25.24936058542772	-3609.864934479833	1.2995913750652364	5.365031544372006	0.02182750566880374	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.26794007494805017	0.01806619713210872	4.566242250097692E-5	0.3627801931487475	0.018123964699415473	0.7144196536830575	-15.209256249046408
456000	-3656.793554430293	-3673.843945245514	17.050390815221053	-3673.843945245514	0.40712566885569057	2.6532077885903425	0.02182750566880374	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.11128494518592075	0.03420569272780352	1.4959315215460921E-5	0.11102838560267615	0.034007109488592945	0.6183357201381783	-10.57858885186605
457000	-3738.687869355806	-3733.3681500968505	-5.319719258955607	-3733.3681500968505	0.9304312900969871	5.52864405566168	0.02182750566880374	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.15435385782331812	0.032710112754260216	2.894644039904418E-5	0.16781566653437624	0.03155923594883952	0.9790846842349236	-19.53896944600597
458000	-3592.8596420923477	-3573.575558638986	-19.28408345336167	-3573.575558638986	0.8700667314930484	4.8530587140324375	0.02182750566880374	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.25811357046544353	0.016555167919289883	1.666005741540737E-5	0.25913835719084266	0.015834857724524764	1.7173580228056826	-20.59071900059403
459000	-3829.7353794214628	-3793.8151117761977	-35.92026764526507	-3793.8151117761977	2.077396295918543	8.928944043465071	0.02182750566880374	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.3444824625779795	0.006694770775488099	9.586657800502176E-6	0.38904014010709925	0.007791072628370536	1.5414435034397913	-24.624856537860794
460000	-3705.8233241099547	-3674.8548628822987	-30.968461227656064	-3674.8548628822987	2.1470616841867516	12.485430259708068	0.02182750566880374	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.20184533936461066	0.011624972494983664	5.3309522166823415E-6	0.19851672178792146	0.011577188659587767	1.2061901168514668	-40.68869481599083
461000	-3816.9607833475284	-3785.2589534854646	-31.701829862063796	-3785.2589534854646	0.9519428994547547	6.007523740813811	0.02182750566880374	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.2549704237599529	0.03000039856469477	5.2939546256246924E-5	0.25323352198264437	0.026825845095148088	2.0496384851449867	-26.566605763242016
462000	-3671.159461011194	-3630.607598301942	-40.55186270925183	-3630.607598301942	4.432338955554522	22.51822151566068	0.02182750566880374	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.23017721868448113	0.004885069093696021	1.3445332396238463E-6	0.23773006882813602	0.004827810294136605	2.815342768150367	-46.496350751052184
463000	-3676.927943524276	-3636.5436002282377	-40.38434329603839	-3636.5436002282377	4.706540072209769	20.370204459857657	0.02182750566880374	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.2498863141853224	0.006106231498828109	2.576689033479682E-6	0.24251025819011598	0.006501217134927778	3.3544514385153312	-42.875363091644886
464000	-3725.9650809673244	-3648.0230519836127	-77.9420289837115	-3648.0230519836127	8.814429830515767	45.435972475461384	0.0036302767082405326	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.406492038234927	0.004319857958279317	2.622491517679304E-6	0.42211875734255405	0.0037343250893296406	6.984003544409115	-58.8177393200105
465000	-3693.2457580270625	-3642.852125606825	-50.39363242023745	-3642.852125606825	7.088345884441134	26.121910663956385	0.0036302767082405326	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.30774169900840675	0.007091895948407339	4.657104930775166E-6	0.30676180469515574	0.006960517573190954	4.077565927539676	-44.917176392580224
466000	-3755.1980199572245	-3740.0742606735325	-15.123759283691724	-3740.0742606735325	2.420835174030569	13.221102473317554	0.0036302767082405326	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.18943271687166519	0.006187780512356438	7.808863543574701E-7	0.1364979450625688	0.006309642728109747	2.475874997584436	-35.35319398191112
467000	-3820.7429875144057	-3782.3584694914603	-38.384518022945315	-3782.3584694914603	1.2959164989165002	9.189865182331346	0.0036302767082405326	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.3650000207899976	0.020841756249900745	3.6751779386227426E-5	0.2936382461994014	0.02110306262990277	1.6964044537522387	-33.30966784885674
468000	-3710.6343211304643	-3674.6547003290825	-35.979620801381856	-3674.6547003290825	3.4415549450567533	19.716984318298124	0.0036302767082405326	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.21891622470404168	0.004454930082619976	6.225537450044802E-7	0.17943601647836016	0.004538894283177611	4.216305197326221	-48.49368472006445
469000	-3749.297305928907	-3696.0025616590547	-53.29474426985253	-3696.0025616590547	5.785381156686613	29.87454995762198	0.0056154109301632905	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.09356786202732659	2.6324720306929894	0.27396010727968645	0.2787984197789201	0.0023157129156207946	5.241114721677767E-7	0.313335648304404	0.002372119731733476	3.613743590747091	-50.83715235967968
470000	-3735.731514358661	-3691.5153751770954	-44.21613918156574	-3691.5153751770954	4.0735454748481015	23.181374731347354	0.0056154109301632905	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.2918913693748614	0.004506283637606296	1.0612251264677229E-6	0.22528919159290461	0.004557785441629012	4.286462558302148	-47.66299428567036
471000	-3621.779871392539	-3608.0076140451984	-13.772257347340771	-3608.0076140451984	2.5854606762901398	15.300290049261696	0.0056154109301632905	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.09214179800487525	0.006739350315719738	7.5073995453E-7	0.1247151899713257	0.006944949815578796	2.2462568628026665	-39.37937812571173
472000	-4016.6448341523223	-3975.7457907607127	-40.89904339160961	-3975.7457907607127	7.012210462009211	26.07346975817668	0.0056154109301632905	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.24038225065432192	0.0037996229988291825	8.110410313950693E-7	0.23856993400219595	0.004077021764438723	5.1077951412595946	-46.15899000013947
473000	-3751.744357600804	-3715.12494741993	-36.619410180874155	-3715.12494741993	7.4130399756751615	32.07190918977424	0.0056154109301632905	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.19199854415935977	0.002118956912033288	1.360700931896711E-7	0.17515363115592014	0.0020333102158746094	6.210252674145051	-50.408117492743635
474000	-3731.6426460043926	-3659.96619785927	-71.67644814512296	-3659.96619785927	7.337051504507029	34.66652342166223	0.0056154109301632905	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.4367785553664697	0.0032666742814378346	2.5198098243701064E-6	0.5278022160746884	0.0028524893298493307	3.9279201363693437	-55.685731396896706
475000	-3681.2652639310136	-3662.077003081431	-19.188260849582356	-3662.077003081431	1.4855714129868853	8.846023851141336	0.0025214623149192733	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.24683251684714397	0.010511178878648952	4.639378173589506E-6	0.19921488504865004	0.011123237382699266	1.6225395570040053	-29.991009276704233
476000	-3925.334549854532	-3881.6398164387438	-43.69473341578798	-3881.6398164387438	2.7411947513293686	13.747991112698756	0.0025214623149192733	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.5483415299415614	2.1776983627787545	0.27396010727968645	0.29776525259721737	0.010006596892876527	1.0408241799823505E-5	0.3411691220132221	0.009508249119603579	2.97148585441618	-35.692424937254316
477000	-3807.282039077841	-3750.640249142446	-56.641789935394954	-3750.640249142446	4.469480072837735	27.151632692340886	0.005918321048598482	0.13301591515170308	2.1776983627787545	0.6892857220695447	0.13301591515170308	2.1776983627787545	0.6892857220695447	0.31634273713932987	0.0030799675992606466	1.3966441886420585E-6	0.36907574673865784	0.003397524438320598	4.532816368409959	-49.37428206434833
478000	-3633.6893663037768	-3609.205294654563	-24.484071649213437	-3609.205294654563	2.017301570561366	8.093960105958718	0.005918321048598482	0.13301591515170308	2.1776983627787545	0.6892857220695447	0.13301591515170308	2.1776983627787545	0.6892857220695447	0.3488862203108429	0.008125142173174496	3.718128122896475E-6	0.2693749130522971	0.008090972572058566	1.8504794414370223	-24.41645437730651
479000	-3680.290200668536	-3642.0608165494264	-38.229384119109646	-3642.0608165494264	3.0599859171566437	18.724191346743837	0.005918321048598482	0.13301591515170308	2.1776983627787545	0.6892857220695447	0.13301591515170308	2.1776983627787545	0.6892857220695447	0.24987438260755712	0.005618134724325545	1.3620307183881415E-6	0.2175013434820951	0.005469422984587226	2.9918144750926396	-46.21941918014952
480000	-3947.221083152885	-3918.751661121195	-28.469422031689966	-3918.751661121195	1.4374673355181398	8.324496588915627	0.005918321048598482	0.13301591515170308	2.1776983627787545	0.6892857220695447	0.13301591515170308	2.1776983627787545	0.6892857220695447	0.22928856912429807	0.018566497875082077	2.0306158085357286E-5	0.23287950975906546	0.019165629110012378	1.6878475550810677	-30.42746113735492
481000	-3594.366464671247	-3594.6341192140926	0.2676545428458603	-3594.6341192140926	1.4490964676093636	7.82825018338916	0.005918321048598482	0.13301591515170308	2.499210943368458	0.36777314147984114	0.13301591515170308	2.499210943368458	0.36777314147984114	0.13081480290335448	0.01118620038932573	2.481721957443285E-6	0.13570424251008106	0.011805402233870974	1.1907982712092724	-25.48957976546942
482000	-3656.5904234975205	-3601.9126574619954	-54.67776603552532	-3601.9126574619954	7.088470335517734	28.965237837010044	0.005918321048598482	0.13301591515170308	2.499210943368458	0.36777314147984114	0.13301591515170308	2.499210943368458	0.36777314147984114	0.3561913280564011	0.0029612898899434785	2.381626443938173E-6	0.4432156464947927	0.0036463671100160056	3.512147655147373	-42.66761069019723
483000	-3693.8108027413386	-3646.066469633443	-47.74433310789573	-3646.066469633443	3.052924311675103	15.454915395044695	0.005918321048598482	0.13301591515170308	2.499210943368458	0.36777314147984114	0.13301591515170308	2.499210943368458	0.36777314147984114	0.3537266250666641	0.0044131161414513774	4.125003423299649E-6	0.4767349643168253	0.0045385066182714665	3.2463483481549407	-35.622834412647535
484000	-3780.7362316338154	-3769.8235943215855	-10.912637312229823	-3769.8235943215855	1.6788919920273382	6.71000034214091	0.005918321048598482	0.13301591515170308	2.499210943368458	0.36777314147984114	0.13301591515170308	2.499210943368458	0.36777314147984114	0.23431006657172196	0.01923189461833046	1.9870793720238895E-5	0.22621372975210347	0.021115105853364492	0.9376428372547639	-18.289079601616372
485000	-3746.7933252044095	-3739.440220141494	-7.3531050629152235	-3739.440220141494	0.9191080795645217	3.3802860462051014	0.005918321048598482	0.13301591515170308	2.499210943368458	0.36777314147984114	0.13301591515170308	2.499210943368458	0.36777314147984114	0.2151548463792443	0.02165881551849462	3.439524031971953E-5	0.2365489923846489	0.02321239542751901	0.9221232864541596	-8.527481375939214
486000	-3959.157053131316	-3968.758118925918	9.601065794602057	-3968.758118925918	0.6581744714291944	2.4917104285478455	0.005918321048598482	0.5928115798268097	2.0394152786933515	0.36777314147984114	0.5928115798268097	2.0394152786933515	0.36777314147984114	0.24082300496613163	0.04552801403692222	1.0764729007421295E-4	0.20553076658677238	0.05276436221742483	0.2770866507300526	2.2563365363041545
487000	-3772.90092142183	-3755.506704336407	-17.394217085422962	-3755.506704336407	0.6095287297877897	3.0281588554967365	0.005918321048598482	0.5928115798268097	2.0394152786933515	0.36777314147984114	0.5928115798268097	2.0394152786933515	0.36777314147984114	0.3471293253655791	0.03837794493830726	1.0786110509369644E-4	0.27870265947205397	0.03604893727770537	0.8614487804863272	-9.858930551817016
488000	-3832.887735169574	-3846.044657387648	13.156922218073607	-3846.044657387648	1.1281667342902673	4.374955801298052	0.005918321048598482	0.5928115798268097	2.0394152786933515	0.36777314147984114	0.5928115798268097	2.0394152786933515	0.36777314147984114	0.1369660881743285	0.029067915822821665	9.978479350702252E-6	0.1078429712883204	0.029022321042979127	0.4488650434087759	-14.730837851946049
489000	-3844.0228551160358	-3828.8115665150794	-15.21128860095654	-3828.8115665150794	2.769660321436558	11.322616518189763	0.008125178451541627	0.5928115798268097	2.0394152786933515	0.36777314147984114	0.5928115798268097	2.0394152786933515	0.36777314147984114	0.19571507687397535	0.010101265185835201	3.152556993260185E-6	0.18438080240542803	0.009614584906583047	1.0458810402898544	-28.47574466852512
490000	-3801.677516488751	-3804.568372517476	2.8908560287250658	-3804.568372517476	2.2560965513063276	10.815465732952884	0.008125178451541627	0.5928115798268097	2.0394152786933515	0.36777314147984114	0.5928115798268097	2.0394152786933515	0.36777314147984114	0.11319538304535702	0.006363388567111021	4.586007294947667E-7	0.10619677494116185	0.006490148752943977	1.8050958096209004	-31.34213543492478
491000	-3867.5973032229062	-3844.5293069043037	-23.06799631860265	-3844.5293069043037	0.881761170726723	5.049873570955644	0.008125178451541627	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.34596417880156616	0.018776200641777985	3.907743922246737E-5	0.3075413506321676	0.022644253103995537	0.9215956290866567	-17.79176354123752
492000	-3929.929358988695	-3911.487439710323	-18.441919278372232	-3911.487439710323	0.39783276193441686	2.207160481202281	0.008125178451541627	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.28719135665535594	0.038757518426995936	2.3148099072578526E-4	0.355011293683334	0.041206223170444964	0.45412808591010917	-3.150341102781433
493000	-4057.25304207884	-4056.692371636158	-0.5606704426820381	-4056.692371636158	2.451454187400211	7.255580360143188	0.008125178451541627	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.1770851304674789	0.017391685021822655	1.0676858630142354E-5	0.17066157234348978	0.020528174065150024	0.8779012494726371	-14.67679698123451
494000	-3721.1603441336006	-3754.313469807505	33.153125673904455	-3754.313469807505	0.3281251054775607	1.7788111875941737	0.008125178451541627	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.09448671256455785	0.02253691483976635	5.766731796587893E-6	0.1073168296953221	0.0225755598225615	0.19389841942721714	2.265558477828971
495000	-4020.628529982073	-4014.072378077762	-6.556151904310915	-4014.072378077762	0.8163001977376902	4.886655486051741	0.008125178451541627	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.22005854736319252	0.019298314168581354	1.5787681675649796E-5	0.2058950875410991	0.019780410593724117	1.1089920920494367	-17.11362515132203
496000	-3743.9203310266316	-3683.782073933973	-60.13825709265834	-3683.782073933973	5.328601466538572	24.568211174615314	0.008125178451541627	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.49581314463854004	2.0394152786933515	0.46477157666811075	0.3302866216082156	0.002331796583780037	5.121202529017539E-7	0.2912381035428452	0.002278612074853314	3.580545589656387	-49.847855984937084
