#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2085000	-3617.1833831138533	-3548.860551891018	-68.32283122283505	-3548.860551891018	19.352277174002538	75.3341138187787	0.7884489716621562	0.25121499216009224	2.267457927011474	0.4813270808284235	0.25121499216009224	2.267457927011474	0.4813270808284235	6.332365457337313	-55.62361349842601	0.0025782937157225777
2086000	-3587.249274582524	-3518.612941713598	-68.63633286892589	-3518.612941713598	19.431327705234917	72.57246101105038	0.7884489716621562	0.25121499216009224	2.578449040271138	0.17033596756875957	0.25121499216009224	2.578449040271138	0.17033596756875957	5.517306584061449	-54.812889619355374	0.0017466290110401369
2087000	-3626.393877962532	-3561.2608569996214	-65.13302096291027	-3561.2608569996214	20.689607282980695	72.87094384662912	0.7884489716621562	0.25121499216009224	2.578449040271138	0.17033596756875957	0.25121499216009224	2.578449040271138	0.17033596756875957	4.746774321986729	-52.08047011580639	0.0020223580832997756
2088000	-3641.4534224849035	-3582.8572613555284	-58.5961611293753	-3582.8572613555284	16.889954228644356	57.03132910140259	0.7884489716621562	0.25121499216009224	2.578449040271138	0.17033596756875957	0.25121499216009224	2.578449040271138	0.17033596756875957	3.6571731692610046	-47.31056699390166	0.0030992995944462347
2089000	-3656.6229721751856	-3604.6719652967145	-51.95100687847094	-3604.6719652967145	18.86508211055677	53.662917506218605	0.7884489716621562	0.25121499216009224	2.578449040271138	0.17033596756875957	0.25121499216009224	2.578449040271138	0.17033596756875957	3.332363218723676	-40.63919042304363	0.00301198853664067
2090000	-3676.6650870886974	-3616.371341671379	-60.29374541731824	-3616.371341671379	17.123159741022768	61.20578756326334	0.7884489716621562	0.25121499216009224	2.578449040271138	0.17033596756875957	0.25121499216009224	2.578449040271138	0.17033596756875957	4.760528201800285	-48.73335950813339	0.003111604675712169
2091000	-3612.8218563767914	-3540.335157143548	-72.48669923324346	-3540.335157143548	19.775960738957284	80.38486713230907	0.7884489716621562	0.25121499216009224	2.3346268936103076	0.41415811422959004	0.25121499216009224	2.3346268936103076	0.41415811422959004	5.604181034176596	-58.496732873242124	0.0016826333307777457
2092000	-3622.5199284462005	-3540.080527569451	-82.43940087674967	-3540.080527569451	26.147471989841243	106.26324891151052	0.7884489716621562	0.25121499216009224	2.3346268936103076	0.41415811422959004	0.25121499216009224	2.3346268936103076	0.41415811422959004	6.562398715986288	-66.69757189367641	0.0011600699122292107
2093000	-3572.1307064509165	-3486.3315214090876	-85.79918504182885	-3486.3315214090876	25.243092725450236	114.53840849915743	0.7884489716621562	0.25121499216009224	2.3346268936103076	0.41415811422959004	0.25121499216009224	2.3346268936103076	0.41415811422959004	13.107582719853102	-66.91521924997119	0.001008547051740792
2094000	-3633.834145847662	-3562.0180987813305	-71.81604706633155	-3562.0180987813305	34.64940222677386	103.90825086977931	0.8561340565086994	0.25121499216009224	2.3346268936103076	0.41415811422959004	0.25121499216009224	2.3346268936103076	0.41415811422959004	5.06776153085287	-57.36852334167747	0.0014261984201811414
2095000	-3626.2912864771815	-3567.4731424118104	-58.81814406537092	-3567.4731424118104	18.427844584544992	59.4163421197047	0.8561340565086994	0.08744698690460934	2.4983948988657905	0.41415811422959004	0.08744698690460934	2.4983948988657905	0.41415811422959004	3.912909066156696	-47.79782851162114	0.003420085276394419
2096000	-3626.4854411500437	-3555.5079431709532	-70.97749797909043	-3555.5079431709532	22.2801379120801	84.01130567715016	0.8561340565086994	0.34132313675129144	2.2445187490191083	0.41415811422959004	0.34132313675129144	2.2445187490191083	0.41415811422959004	7.199193705757624	-56.287477903527794	0.0016152038375856256
2097000	-3601.576500900808	-3531.365970221286	-70.21053067952181	-3531.365970221286	17.743855297265053	74.34889634416027	0.8561340565086994	0.34132313675129144	2.305214168179472	0.3534626950692261	0.34132313675129144	2.305214168179472	0.3534626950692261	7.601613076036042	-56.200362171752836	0.00202174566613754
2098000	-3592.7674358863314	-3522.5348237431854	-70.23261214314614	-3522.5348237431854	17.126156229407652	71.9588905024655	0.6331438746086898	0.34132313675129144	2.305214168179472	0.3534626950692261	0.34132313675129144	2.305214168179472	0.3534626950692261	5.933099786154872	-56.404899349774	0.0018096889853171114
2099000	-3664.546462841832	-3597.473319154857	-67.07314368697486	-3597.473319154857	20.168021280688755	73.20769210294608	0.6331438746086898	0.34132313675129144	2.305214168179472	0.3534626950692261	0.34132313675129144	2.305214168179472	0.3534626950692261	4.54150622743371	-53.88413065191084	0.0019165707115236562
2100000	-3616.891675801325	-3537.4332400861927	-79.45843571513265	-3537.4332400861927	18.395553807550165	88.36507733194631	0.6331438746086898	0.2711295637930198	2.3754077411377437	0.3534626950692261	0.2711295637930198	2.3754077411377437	0.3534626950692261	10.728361645205212	-63.53797984546827	0.0016746318445760343
2101000	-3628.7717801314825	-3561.8181254385854	-66.95365469289693	-3561.8181254385854	18.877423646960438	70.10929854687663	0.8395240765720975	0.2711295637930198	2.3754077411377437	0.3534626950692261	0.2711295637930198	2.3754077411377437	0.3534626950692261	3.8787686699225867	-53.39065263396566	0.0016523781617454759
2102000	-3639.979533198215	-3583.0422467207795	-56.9372864774355	-3583.0422467207795	18.423934685097418	58.57419676806807	0.8395240765720975	0.2711295637930198	2.3754077411377437	0.3534626950692261	0.2711295637930198	2.3754077411377437	0.3534626950692261	3.189632215852054	-45.231808641350234	0.002660518193354258
2103000	-3629.611017783893	-3557.4886417290704	-72.12237605482268	-3557.4886417290704	19.09389514837904	76.65407985489686	0.8395240765720975	0.2711295637930198	2.4665867809335165	0.2622836552734533	0.2711295637930198	2.4665867809335165	0.2622836552734533	6.174322509340257	-56.40182254672569	0.0011278945128344842
2104000	-3609.869289318667	-3543.472693301891	-66.39659601677603	-3543.472693301891	19.346583305155832	70.8907145723084	0.8395240765720975	0.2711295637930198	2.4665867809335165	0.2622836552734533	0.2711295637930198	2.4665867809335165	0.2622836552734533	4.180732382245727	-53.0021732651277	0.0017647213562738768
2105000	-3610.03864312236	-3542.944134700654	-67.09450842170621	-3542.944134700654	19.957168783237826	72.90394192247301	0.8395240765720975	0.2711295637930198	2.3166581128319854	0.41221232337498426	0.2711295637930198	2.3166581128319854	0.41221232337498426	8.065086889335825	-53.296587841214986	0.002251435479239332
2106000	-3629.213473081497	-3567.5274760884886	-61.68599699300813	-3567.5274760884886	19.737427070002443	64.09832019158978	0.8395240765720975	0.2711295637930198	2.3166581128319854	0.41221232337498426	0.2711295637930198	2.3166581128319854	0.41221232337498426	5.386379561719199	-48.79043319558773	0.0022303667916196384
2107000	-3624.7155054471273	-3559.042634629043	-65.67287081808423	-3559.042634629043	17.086894827242674	65.76481917385685	0.8395240765720975	0.2711295637930198	2.3166581128319854	0.41221232337498426	0.2711295637930198	2.3166581128319854	0.41221232337498426	6.582485155451944	-52.47248381813904	0.002289551190486895
2108000	-3614.781775833228	-3546.8977063601674	-67.88406947306088	-3546.8977063601674	18.419888842716233	69.13228588175116	0.8395240765720975	0.2711295637930198	2.3166581128319854	0.41221232337498426	0.2711295637930198	2.3166581128319854	0.41221232337498426	4.239601550025685	-55.1406047764737	0.002119394819833811
2109000	-3587.5131588216736	-3516.8518389040814	-70.66131991759227	-3516.8518389040814	21.717102039621718	79.5407736077563	0.8395240765720975	0.2711295637930198	2.3166581128319854	0.41221232337498426	0.2711295637930198	2.3166581128319854	0.41221232337498426	7.323206479897062	-55.37764345592192	0.0013980391297277043
2110000	-3657.632044563427	-3586.3612683432175	-71.27077622020929	-3586.3612683432175	21.186250015057098	82.02239256181174	0.6994705879322196	0.2711295637930198	2.0980827293426003	0.6307877068643695	0.2711295637930198	2.0980827293426003	0.6307877068643695	6.172579916244032	-57.059057058836245	0.0016672985547591355
2111000	-3611.1120561447	-3544.3892079427264	-66.72284820197363	-3544.3892079427264	18.118001937935954	69.10652135801739	0.6994705879322196	0.2711295637930198	2.3090315791689116	0.41983885703805807	0.2711295637930198	2.3090315791689116	0.41983885703805807	4.995954371022068	-53.969126567625835	0.0022441695584066775
2112000	-3584.8579038822345	-3508.352480296111	-76.50542358612336	-3508.352480296111	21.65873368880886	90.6766780130207	0.6994705879322196	0.2711295637930198	2.3090315791689116	0.41983885703805807	0.2711295637930198	2.3090315791689116	0.41983885703805807	9.289894019547962	-60.35461742989588	0.0013546235287607215
2113000	-3641.4664189704113	-3568.680205556629	-72.78621341378238	-3568.680205556629	22.197146605488314	89.62265980753583	0.6994705879322196	0.2711295637930198	2.3090315791689116	0.41983885703805807	0.2711295637930198	2.3090315791689116	0.41983885703805807	7.302958645210855	-59.07705104673247	0.0021325671937857033
2114000	-3617.875381810522	-3545.0585631805925	-72.81681862992963	-3545.0585631805925	19.586351637882252	79.59019406890282	0.6994705879322196	0.4481889393520426	2.1319722036098887	0.41983885703805807	0.4481889393520426	2.1319722036098887	0.41983885703805807	6.12793726965119	-58.352331578012205	0.0015525656608179257
2115000	-3664.1077857562623	-3612.288589558335	-51.81919619792731	-3612.288589558335	16.560519706328172	47.73501993297196	0.6994705879322196	0.4481889393520426	2.1319722036098887	0.41983885703805807	0.4481889393520426	2.1319722036098887	0.41983885703805807	2.827601917587474	-39.61401130682015	0.002265542348609348
2116000	-3678.3006719501223	-3624.269421236462	-54.031250713659986	-3624.269421236462	16.954402774933264	49.86960920930918	0.6994705879322196	0.4481889393520426	2.1319722036098887	0.41983885703805807	0.4481889393520426	2.1319722036098887	0.41983885703805807	2.16113562155395	-43.74981245088066	0.003939664161463712
2117000	-3603.6434996065123	-3538.5588237195743	-65.08467588693804	-3538.5588237195743	17.749412880429226	65.2370059718574	0.6994705879322196	0.4481889393520426	2.1319722036098887	0.41983885703805807	0.4481889393520426	2.1319722036098887	0.41983885703805807	5.080372842771437	-52.38334625538732	0.002294114442831925
2118000	-3622.851763980641	-3543.1717108777357	-79.68005310290532	-3543.1717108777357	25.426046355745797	106.99922990736616	0.6994705879322196	0.4481889393520426	2.1319722036098887	0.41983885703805807	0.4481889393520426	2.1319722036098887	0.41983885703805807	10.810822206189929	-63.2807276198779	0.0014880102395028586
2119000	-3621.4374128881104	-3547.3586218872497	-74.07879100086078	-3547.3586218872497	20.42168263158334	86.22991033341911	0.6994705879322196	0.2373773611984958	2.3427837817634356	0.41983885703805807	0.2373773611984958	2.3427837817634356	0.41983885703805807	8.763334747615438	-59.39712168321671	0.0018961593598474608
2120000	-3634.4413351927424	-3559.4919558575843	-74.94937933515801	-3559.4919558575843	19.75477512584949	85.75923790310787	0.6994705879322196	0.2373773611984958	2.3427837817634356	0.41983885703805807	0.2373773611984958	2.3427837817634356	0.41983885703805807	5.94024630641448	-60.723950059765194	0.0016270152289808108
2121000	-3596.430193887452	-3528.928427328017	-67.50176655943501	-3528.928427328017	16.952380098552418	69.60769192816062	0.6994705879322196	0.2373773611984958	2.3427837817634356	0.41983885703805807	0.2373773611984958	2.3427837817634356	0.41983885703805807	4.963528373716897	-54.534815910749664	0.0021080824164968416
2122000	-3670.8312183989024	-3591.7467543400144	-79.08446405888803	-3591.7467543400144	25.213151394823598	103.35702968087006	0.6994705879322196	0.2373773611984958	2.3427837817634356	0.41983885703805807	0.2373773611984958	2.3427837817634356	0.41983885703805807	10.394880905546602	-63.33507491723651	0.0016908382890087775
2123000	-3636.781447649071	-3560.6770927340317	-76.10435491503948	-3560.6770927340317	18.19538238120144	85.4227832514527	0.6994705879322196	0.2373773611984958	2.3427837817634356	0.41983885703805807	0.2373773611984958	2.3427837817634356	0.41983885703805807	7.312873063342197	-61.73086531412472	0.001778074341897064
2124000	-3663.055084844631	-3578.0683234345033	-84.98676141012744	-3578.0683234345033	25.648986394364943	113.01234607256433	0.8670420009628699	0.2373773611984958	2.3427837817634356	0.41983885703805807	0.2373773611984958	2.3427837817634356	0.41983885703805807	7.553655604743569	-69.07006390189633	0.0012141638885462024
2125000	-3639.8224824174977	-3565.838059915583	-73.98442250191466	-3565.838059915583	37.72181018464694	116.87485317448248	0.8670420009628699	0.2373773611984958	2.55762448745767	0.20499815134382357	0.2373773611984958	2.55762448745767	0.20499815134382357	9.36883521736458	-59.20105229263737	0.0019673985056632938
2126000	-3618.9118554360884	-3547.721864501893	-71.18999093419565	-3547.721864501893	19.129579696124463	77.08703876915348	0.8670420009628699	0.2373773611984958	2.55762448745767	0.20499815134382357	0.2373773611984958	2.55762448745767	0.20499815134382357	8.940404065290323	-56.97431067897897	0.00219930805759155
2127000	-3636.702944898151	-3577.0428132865536	-59.66013161159742	-3577.0428132865536	17.53040142548795	59.04813455956431	0.8670420009628699	0.2373773611984958	2.55762448745767	0.20499815134382357	0.2373773611984958	2.55762448745767	0.20499815134382357	4.338371978243932	-47.89165974594401	0.002824080501316862
2128000	-3650.322594680387	-3581.9139881384917	-68.40860654189493	-3581.9139881384917	20.126882307308822	77.97757112067482	0.8670420009628699	0.2373773611984958	2.55762448745767	0.20499815134382357	0.2373773611984958	2.55762448745767	0.20499815134382357	7.759370578214504	-54.90296559560516	0.0023680744035377422
2129000	-3650.4830076620187	-3581.6452728217705	-68.83773484024836	-3581.6452728217705	21.911195564066077	79.78993852929194	0.8670420009628699	0.2373773611984958	2.55762448745767	0.20499815134382357	0.2373773611984958	2.55762448745767	0.20499815134382357	5.844150546883232	-54.2937130620421	0.0014829675598369502
2130000	-3632.9847476584096	-3571.294469289586	-61.69027836882394	-3571.294469289586	17.175673089287308	58.68629584518915	0.8670420009628699	0.2373773611984958	2.55762448745767	0.20499815134382357	0.2373773611984958	2.55762448745767	0.20499815134382357	6.052605217258391	-48.020687826618975	0.0019101373636370906
2131000	-3648.307214163009	-3572.8622907159074	-75.44492344710152	-3572.8622907159074	17.708769135182763	79.34475890469398	0.8670420009628699	0.2373773611984958	2.55762448745767	0.20499815134382357	0.2373773611984958	2.55762448745767	0.20499815134382357	6.9374919045395185	-60.31341290703724	0.0014029254041297765
2132000	-3632.4380725461747	-3558.2296980368956	-74.20837450927907	-3558.2296980368956	21.67520761687951	86.87239974377235	0.8670420009628699	0.2373773611984958	2.55762448745767	0.20499815134382357	0.2373773611984958	2.55762448745767	0.20499815134382357	8.109531212221084	-58.24284139062908	0.0012640816591957755
2133000	-3635.50092056648	-3567.9959981993616	-67.50492236711841	-3567.9959981993616	18.864497733397897	71.84435184676312	0.8670420009628699	0.2373773611984958	2.55762448745767	0.20499815134382357	0.2373773611984958	2.55762448745767	0.20499815134382357	5.844920253927076	-54.56323380567124	0.002295236934704773
2134000	-3630.8338995754166	-3559.801052281548	-71.03284729386863	-3559.801052281548	23.42297030437374	84.68866762513	0.8670420009628699	0.2373773611984958	2.55762448745767	0.20499815134382357	0.2373773611984958	2.55762448745767	0.20499815134382357	5.849998505164443	-55.78389594762951	0.0012364528549486098
2135000	-3602.27035306397	-3533.6435661609503	-68.62678690301999	-3533.6435661609503	21.673879941603694	72.57012367586533	0.8670420009628699	0.0688248034192839	2.55762448745767	0.37355070912303545	0.0688248034192839	2.55762448745767	0.37355070912303545	8.589384872294751	-53.5175407463122	0.0016586021165300683
2136000	-3611.0786716337343	-3543.330821868173	-67.74784976556118	-3543.330821868173	22.475640356915733	77.93198204810955	0.8670420009628699	0.0688248034192839	2.55762448745767	0.37355070912303545	0.0688248034192839	2.55762448745767	0.37355070912303545	6.754507005959328	-54.11637088235438	0.002063279490334088
2137000	-3615.7125608923066	-3556.4345842596226	-59.277976632684016	-3556.4345842596226	18.379840979383914	57.85937894684774	0.8670420009628699	0.0688248034192839	2.55762448745767	0.37355070912303545	0.0688248034192839	2.55762448745767	0.37355070912303545	5.634786338494177	-46.97641660728193	0.00270545690756452
2138000	-3618.4918176187334	-3552.1444772982545	-66.34734032047882	-3552.1444772982545	21.62794232849209	75.5457395422958	0.8670420009628699	0.0688248034192839	2.55762448745767	0.37355070912303545	0.0688248034192839	2.55762448745767	0.37355070912303545	5.578077584579931	-52.382487401524536	0.0016902046524382526
2139000	-3636.9741874291744	-3567.2926078383357	-69.68157959083855	-3567.2926078383357	18.976052576629577	74.12295670232139	0.8670420009628699	0.3048851795498142	2.3215641113271395	0.37355070912303545	0.3048851795498142	2.3215641113271395	0.37355070912303545	7.279563999394955	-55.35664407824806	0.0017957350845689546
2140000	-3607.4853641021673	-3549.3538305352445	-58.13153356692278	-3549.3538305352445	19.307724278288973	58.43802630761314	0.8670420009628699	0.3048851795498142	2.1183780646338257	0.5767367558163491	0.3048851795498142	2.1183780646338257	0.5767367558163491	3.4286288241730647	-45.447886754078624	0.0020421536987411232
2141000	-3647.55318774191	-3586.609881382857	-60.94330635905253	-3586.609881382857	18.518712075243215	61.86977174457156	0.8670420009628699	0.3048851795498142	2.1183780646338257	0.5767367558163491	0.3048851795498142	2.1183780646338257	0.5767367558163491	3.4252512442167444	-49.623425476503165	0.0030217800381215952
2142000	-3666.860368620306	-3611.909633330094	-54.95073529021174	-3611.909633330094	16.79370298342683	53.55505528040102	0.8670420009628699	0.3048851795498142	2.1183780646338257	0.5767367558163491	0.3048851795498142	2.1183780646338257	0.5767367558163491	3.073773770848217	-42.80883348287656	0.002332583974298897
2143000	-3636.5529281985546	-3567.538077162431	-69.01485103612346	-3567.538077162431	18.802918857851484	74.22940376906966	0.8670420009628699	0.3048851795498142	2.1183780646338257	0.5767367558163491	0.3048851795498142	2.1183780646338257	0.5767367558163491	6.970591604547291	-55.613525788658464	0.002248381440544933
2144000	-3602.697960336333	-3536.5906448345168	-66.10731550181607	-3536.5906448345168	19.867425743826967	70.36994796122677	0.8670420009628699	0.3048851795498142	2.1183780646338257	0.5767367558163491	0.3048851795498142	2.1183780646338257	0.5767367558163491	6.1907738532664975	-51.67172431993826	0.0015733120559663996
2145000	-3695.4316113712907	-3637.1280759980427	-58.30353537324815	-3637.1280759980427	17.822241756477364	57.56160907169971	0.8670420009628699	0.3048851795498142	2.1183780646338257	0.5767367558163491	0.3048851795498142	2.1183780646338257	0.5767367558163491	4.871363842055695	-46.32955750484004	0.0027788807434943478
2146000	-3653.506114433049	-3598.7697297411178	-54.7363846919312	-3598.7697297411178	17.30054187184999	52.34687135521482	0.8670420009628699	0.3048851795498142	2.1183780646338257	0.5767367558163491	0.3048851795498142	2.1183780646338257	0.5767367558163491	3.998371869855461	-42.13902579642615	0.0021698598644627025
2147000	-3665.937911503775	-3608.8257429097166	-57.1121685940583	-3608.8257429097166	17.12795003763601	55.06308506474006	0.8670420009628699	0.17770684355763505	2.4313861165012187	0.3909070399411352	0.17770684355763505	2.4313861165012187	0.3909070399411352	3.437378437038124	-44.587315143933466	0.0021356045248833084
2148000	-3603.396020081457	-3537.0237549459107	-66.37226513554666	-3537.0237549459107	16.518850220651817	62.52529016153217	0.8670420009628699	0.17770684355763505	2.4313861165012187	0.3909070399411352	0.17770684355763505	2.4313861165012187	0.3909070399411352	5.751707778790876	-51.813688632702764	0.0014656314549413882
2149000	-3646.940571759437	-3574.335544036012	-72.6050277234251	-3574.335544036012	21.829529584233004	82.9900923860091	0.8670420009628699	0.17770684355763505	2.4313861165012187	0.3909070399411352	0.17770684355763505	2.4313861165012187	0.3909070399411352	6.964630573715284	-57.29148795597253	0.0013416353371783043
