#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
442000	-6473.458813681616	-6384.985909210976	-88.47290447064002	-6384.985909210976	48.348440874445586	158.9091595881957	0.2538906926489932	0.2672690186067659	0.20062290561550944	0.26390894600644454	0.2681991297712802	0.556969114178893	2.3625567080685297	0.556969114178893	0.08047417775256903	2.3625567080685297	0.08047417775256903	14.238672631161348	-69.19311533462961	7.119933128195569E-4
443000	-6487.5310778267385	-6393.86615895254	-93.66491887419821	-6393.86615895254	53.98493342119232	186.13533801198903	0.2538906926489932	0.2672690186067659	0.199016974287482	0.28969311928981933	0.2440208878159328	0.556969114178893	2.3625567080685297	0.556969114178893	0.08047417775256903	2.3625567080685297	0.08047417775256903	13.91382946907984	-73.50685446551604	5.635767218539889E-4
444000	-6468.772245226858	-6366.568472432397	-102.20377279446032	-6366.568472432397	75.48166475515688	244.69265233286143	0.2538906926489932	0.25421264277755407	0.199016974287482	0.28969311928981933	0.25707726364514466	0.556969114178893	2.3625567080685297	0.556969114178893	0.08047417775256903	2.3625567080685297	0.08047417775256903	12.743572923677393	-81.21611012270914	4.20258325549935E-4
445000	-6472.653094516263	-6373.136673088348	-99.51642142791515	-6373.136673088348	49.427070002263385	194.464847287844	0.2538906926489932	0.25421264277755407	0.199016974287482	0.28969311928981933	0.25707726364514466	0.37309864186037345	2.5464271803870493	0.37309864186037345	0.08047417775256903	2.5464271803870493	0.08047417775256903	19.0273281598183	-76.72591618378033	5.164993473211077E-4
446000	-6448.277711060444	-6350.486885254645	-97.79082580579855	-6350.486885254645	61.00561446059231	210.7815539033132	0.2538906926489932	0.25421264277755407	0.18765692767276496	0.3010531659045364	0.25707726364514466	0.37309864186037345	2.5464271803870493	0.37309864186037345	0.08047417775256903	2.5464271803870493	0.08047417775256903	14.570526038508056	-76.76518472288132	4.944025376365986E-4
447000	-6452.665296645472	-6356.125905160619	-96.53939148485266	-6356.125905160619	53.532318303790255	194.30589059181068	0.2538906926489932	0.25421264277755407	0.18765692767276496	0.3010531659045364	0.25707726364514466	0.37309864186037345	2.5464271803870493	0.37309864186037345	0.08047417775256903	2.5464271803870493	0.08047417775256903	14.733817091087523	-75.75500064094602	5.299534315951085E-4
448000	-6454.23716930931	-6354.382150870769	-99.85501843854121	-6354.382150870769	70.82074928826336	235.55372279794577	0.2538906926489932	0.25421264277755407	0.18765692767276496	0.3010531659045364	0.25707726364514466	0.37309864186037345	2.5464271803870493	0.37309864186037345	0.08047417775256903	2.5464271803870493	0.08047417775256903	15.166681822482666	-77.86454887780917	4.234288441765679E-4
449000	-6471.870436161613	-6368.272267888361	-103.59816827325152	-6368.272267888361	70.99955902418584	251.89734336961752	0.2538906926489932	0.25421264277755407	0.18765692767276496	0.3010531659045364	0.25707726364514466	0.37309864186037345	2.5464271803870493	0.37309864186037345	0.08047417775256903	2.5464271803870493	0.08047417775256903	19.99129559541686	-79.8620905798103	4.6108357656199226E-4
450000	-6462.699150528006	-6368.12933993292	-94.56981059508605	-6368.12933993292	47.47627424481878	175.06470882830655	0.2538906926489932	0.25421264277755407	0.18765692767276496	0.3010531659045364	0.25707726364514466	0.37309864186037345	2.5464271803870493	0.37309864186037345	0.08047417775256903	2.5464271803870493	0.08047417775256903	15.505986298550303	-72.83686455672554	4.625584095959727E-4
451000	-6449.896883975589	-6352.508749480401	-97.38813449518783	-6352.508749480401	73.27802575326011	230.315212892593	0.2538906926489932	0.25421264277755407	0.18765692767276496	0.3010531659045364	0.25707726364514466	0.43568003324936994	2.4838457889980528	0.43568003324936994	0.08047417775256903	2.4838457889980528	0.08047417775256903	12.865848427380554	-76.7997329957917	4.6368991324957155E-4
452000	-6460.143494989221	-6365.4457248271065	-94.69777016211485	-6365.4457248271065	46.805422253380144	175.179824545168	0.2538906926489932	0.25421264277755407	0.18765692767276496	0.3010531659045364	0.25707726364514466	0.43568003324936994	2.4838457889980528	0.43568003324936994	0.08047417775256903	2.4838457889980528	0.08047417775256903	17.464867909664576	-73.29083837098368	6.031946340876825E-4
453000	-6449.839347383218	-6349.64830502486	-100.19104235835884	-6349.64830502486	60.99442243335946	214.79068281736735	0.2538906926489932	0.25421264277755407	0.18765692767276496	0.3010531659045364	0.25707726364514466	0.43568003324936994	2.4838457889980528	0.43568003324936994	0.08047417775256903	2.4838457889980528	0.08047417775256903	14.655400404413154	-78.88323940719629	4.683135827306445E-4
454000	-6465.0475441933995	-6355.322768404903	-109.72477578849569	-6355.322768404903	76.78190882387938	282.74807932921635	0.2538906926489932	0.25421264277755407	0.18765692767276496	0.3010531659045364	0.25707726364514466	0.3498006327291759	2.569725189518247	0.3498006327291759	0.08047417775256903	2.569725189518247	0.08047417775256903	19.735417939332766	-85.5759535002051	4.1103164369591007E-4
455000	-6463.468297309936	-6365.88248742561	-97.58580988432676	-6365.88248742561	69.27042127739115	228.01894279880258	0.2538906926489932	0.25421264277755407	0.18765692767276496	0.3010531659045364	0.25707726364514466	0.3498006327291759	2.569725189518247	0.3498006327291759	0.08047417775256903	2.569725189518247	0.08047417775256903	16.791167292256457	-75.8332128194854	5.216954988143635E-4
456000	-6469.430043923402	-6361.712674957959	-107.71736896544245	-6361.712674957959	83.4444159206392	278.66786665325736	0.2538906926489932	0.26923358743399267	0.17263598301632632	0.3010531659045364	0.25707726364514466	0.3498006327291759	2.569725189518247	0.3498006327291759	0.08047417775256903	2.569725189518247	0.08047417775256903	16.89700981980062	-84.45795015061049	3.792617908151635E-4
457000	-6466.273113621455	-6357.264964552739	-109.00814906871604	-6357.264964552739	81.96181050620625	283.1146703167079	0.2538906926489932	0.26923358743399267	0.17263598301632632	0.3010531659045364	0.25707726364514466	0.3498006327291759	2.569725189518247	0.3498006327291759	0.08047417775256903	2.569725189518247	0.08047417775256903	21.549515404382554	-83.10790573079224	3.369832620285173E-4
458000	-6463.185134411437	-6346.315186071439	-116.86994833999815	-6346.315186071439	97.15247032385095	350.2368273356721	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.27990021037484847	0.25707726364514466	0.3498006327291759	2.569725189518247	0.3498006327291759	0.08047417775256903	2.569725189518247	0.08047417775256903	21.566116397274556	-90.78973581853143	3.2501539446390057E-4
459000	-6461.530149781274	-6352.079069102331	-109.45108067894324	-6352.079069102331	92.11082624506565	312.7450364430288	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.27990021037484847	0.25707726364514466	0.3498006327291759	2.5761135405802595	0.3498006327291759	0.07408582669055654	2.5761135405802595	0.07408582669055654	21.809612775911095	-83.6741696275824	3.5458543545158357E-4
460000	-6442.022556123518	-6344.730746475218	-97.29180964829997	-6344.730746475218	58.60254108056199	206.8207078463361	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.27990021037484847	0.25707726364514466	0.3498006327291759	2.5761135405802595	0.3498006327291759	0.07408582669055654	2.5761135405802595	0.07408582669055654	14.853865009408281	-76.28691082057406	5.10377333327E-4
461000	-6465.770534197843	-6361.542153679943	-104.22838051789935	-6361.542153679943	63.18657997190243	231.39037186051706	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.27990021037484847	0.25707726364514466	0.3498006327291759	2.5761135405802595	0.3498006327291759	0.07408582669055654	2.5761135405802595	0.07408582669055654	17.079842226839624	-81.8535733484642	4.6750338133088947E-4
462000	-6458.117835557433	-6357.429432222599	-100.68840333483462	-6357.429432222599	56.760852148434445	204.8511827475444	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.26688392702969704	0.2700935469902961	0.3498006327291759	2.4419223791932643	0.3498006327291759	0.2082769880775518	2.4419223791932643	0.2082769880775518	21.053057371478747	-76.19093681660262	4.3350341427790654E-4
463000	-6474.176146020868	-6380.295591614809	-93.88055440605895	-6380.295591614809	47.96871751874075	172.0721695217695	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.26688392702969704	0.2700935469902961	0.3498006327291759	2.4419223791932643	0.3498006327291759	0.2082769880775518	2.4419223791932643	0.2082769880775518	15.228243310057408	-73.24194694082219	5.746966434990141E-4
464000	-6466.494366390826	-6372.681855574622	-93.81251081620381	-6372.681855574622	49.94748800245235	180.0009283542743	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.26688392702969704	0.2700935469902961	0.3498006327291759	2.4419223791932643	0.3498006327291759	0.2082769880775518	2.4419223791932643	0.2082769880775518	13.363864340652782	-74.35193336739363	6.261751177639979E-4
465000	-6464.345825721672	-6373.049985010799	-91.29584071087302	-6373.049985010799	52.45503361589908	174.32839833361768	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.26688392702969704	0.2700935469902961	0.3498006327291759	2.4419223791932643	0.3498006327291759	0.2082769880775518	2.4419223791932643	0.2082769880775518	12.677151286515075	-72.0908085087836	6.211639057085647E-4
466000	-6459.993666697075	-6375.699744610684	-84.29392208639084	-6375.699744610684	38.39449231930273	135.59709865525008	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.26688392702969704	0.2700935469902961	0.3498006327291759	2.4419223791932643	0.3498006327291759	0.2082769880775518	2.4419223791932643	0.2082769880775518	11.478406791725158	-66.70945079756883	8.069639518784138E-4
467000	-6457.498658872614	-6358.2576298518	-99.24102902081418	-6358.2576298518	61.77743012717098	209.6746118891039	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.26688392702969704	0.2700935469902961	0.3498006327291759	2.4419223791932643	0.3498006327291759	0.2082769880775518	2.4419223791932643	0.2082769880775518	19.008038221008274	-76.0575638078143	4.7251737502485046E-4
468000	-6457.051991310397	-6360.389822007267	-96.66216930313053	-6360.389822007267	49.23522849997436	182.07590812377313	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.26688392702969704	0.2700935469902961	0.3498006327291759	2.4419223791932643	0.3498006327291759	0.2082769880775518	2.4419223791932643	0.2082769880775518	18.49396762242624	-74.19725788056694	5.266737901636583E-4
469000	-6457.758904008431	-6347.966208771281	-109.79269523714999	-6347.966208771281	73.82151625086689	270.79266209230303	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.26688392702969704	0.2700935469902961	0.4530946732915625	2.3386283386308775	0.4530946732915625	0.2082769880775518	2.3386283386308775	0.2082769880775518	24.850507949684758	-82.54077660649433	3.4826423776382456E-4
470000	-6464.074351594964	-6357.499879918378	-106.57447167658633	-6357.499879918378	83.0306978653636	282.35730656059894	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.26688392702969704	0.2700935469902961	0.4530946732915625	2.3386283386308775	0.4530946732915625	0.2082769880775518	2.3386283386308775	0.2082769880775518	17.81633409577505	-82.47671913318001	3.460545372726035E-4
471000	-6459.1172395361955	-6361.131827907626	-97.98541162856924	-6361.131827907626	57.35415767195468	204.98132264349965	0.2538906926489932	0.2699532757683326	0.19306925021167434	0.26688392702969704	0.2700935469902961	0.4530946732915625	2.3386283386308775	0.4530946732915625	0.2082769880775518	2.3386283386308775	0.2082769880775518	15.502353405066257	-76.55496457889471	4.943057447002344E-4
472000	-6468.825110524615	-6377.790471857147	-91.03463866746868	-6377.790471857147	38.96804735981019	153.11246855567077	0.6151278866777348	0.2699532757683326	0.1820456462716149	0.27790753096975646	0.2700935469902961	0.4530946732915625	2.3386283386308775	0.4530946732915625	0.2082769880775518	2.3386283386308775	0.2082769880775518	12.425189671869678	-72.2619529298887	7.284909102417964E-4
473000	-6483.849361356021	-6386.159026966995	-97.69033438902588	-6386.159026966995	53.59108943698027	196.45093396822938	0.6151278866777348	0.25478082365274024	0.1820456462716149	0.2930799830853488	0.2700935469902961	0.4530946732915625	2.3386283386308775	0.4530946732915625	0.2082769880775518	2.3386283386308775	0.2082769880775518	13.794423595975813	-76.65443170194345	4.963421314573395E-4
474000	-6471.197778209187	-6369.742713139899	-101.45506506928838	-6369.742713139899	61.18597279915045	219.57253015293028	0.6151278866777348	0.26221006308433203	0.17461640684002314	0.2930799830853488	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	19.15744132917384	-77.46232634593407	4.3468538139430283E-4
475000	-6452.418522393457	-6349.826004369942	-102.59251802351568	-6349.826004369942	63.30903221463808	232.57126005870953	0.6151278866777348	0.24678903993741783	0.19003742998693735	0.2930799830853488	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	17.905582156320804	-79.63250051178649	4.8233113886265E-4
476000	-6458.88936170626	-6358.225034602935	-100.66432710332523	-6358.225034602935	69.52956300778563	232.97932912440567	0.6151278866777348	0.27013420884161693	0.17893944792394317	0.2808327962441439	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	16.214593327401847	-78.21635818679538	4.58097306325824E-4
477000	-6459.331683378864	-6359.7668877814	-99.56479559746342	-6359.7668877814	60.48530322347848	211.75936961094862	0.6151278866777348	0.27013420884161693	0.17893944792394317	0.2808327962441439	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	17.014999524060293	-76.5067455903228	4.3299207971485726E-4
478000	-6470.3298682285795	-6373.558840363585	-96.77102786499468	-6373.558840363585	53.82422525181113	189.44435078894008	0.6151278866777348	0.27013420884161693	0.17893944792394317	0.2808327962441439	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	16.04465351017936	-74.61331970412185	4.8037357918360914E-4
479000	-6475.883191975076	-6374.026088083785	-101.85710389129171	-6374.026088083785	68.46467992265738	240.09766879360623	0.6151278866777348	0.27013420884161693	0.17893944792394317	0.2808327962441439	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	14.564866913763979	-80.6893377844029	5.188102030985204E-4
480000	-6458.098041836155	-6352.9293251481495	-105.16871668800565	-6352.9293251481495	64.40947628198731	239.5334462019532	0.6151278866777348	0.27013420884161693	0.17893944792394317	0.2808327962441439	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	20.248763494936572	-80.31369351860023	4.01054097638625E-4
481000	-6454.241776824128	-6344.093145186447	-110.14863163768031	-6344.093145186447	72.78482058874472	268.8350445029909	0.6151278866777348	0.25017554264090935	0.19889811412465078	0.2808327962441439	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	14.111481902072471	-88.23483225310785	4.2181792405159333E-4
482000	-6475.535464477439	-6374.892451561265	-100.64301291617389	-6374.892451561265	54.80807164558302	204.55439996961164	0.6151278866777348	0.25017554264090935	0.19889811412465078	0.2808327962441439	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	11.960426424934656	-80.7001193601472	5.328786388001901E-4
483000	-6490.274994207655	-6389.630045781879	-100.64494842577619	-6389.630045781879	63.70079094802611	222.45358298969091	0.6151278866777348	0.25017554264090935	0.19889811412465078	0.2808327962441439	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	15.387426483546045	-78.71527174429053	4.741889571221749E-4
484000	-6461.968329535533	-6356.721074470192	-105.2472550653401	-6356.721074470192	65.24491592666027	248.23467916083723	0.6151278866777348	0.2634522658720946	0.19889811412465078	0.2675560730129587	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	17.05840988056953	-82.51037597892987	4.6644636632690433E-4
485000	-6466.275559505701	-6351.858469470426	-114.4170900352745	-6351.858469470426	100.76463086949126	344.4296862910242	0.6151278866777348	0.2634522658720946	0.19889811412465078	0.2675560730129587	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	23.8561339979484	-86.54413358809384	2.998440168611727E-4
486000	-6465.311809900218	-6343.7942994987825	-121.51751040143544	-6343.7942994987825	94.22366996299476	354.4817341261597	0.6151278866777348	0.2634522658720946	0.19889811412465078	0.2675560730129587	0.2700935469902961	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	32.41533144064688	-89.77691053610161	3.0646403681405587E-4
487000	-6458.7864667658705	-6351.705028710224	-107.08143805564691	-6351.705028710224	81.45620177884732	277.29080026328563	0.6151278866777348	0.2634522658720946	0.19889811412465078	0.28647108146106	0.2511785385421948	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	22.400816979825635	-80.52156647634612	3.4332023692726284E-4
488000	-6469.95717090516	-6366.9259654308225	-103.03120547433745	-6366.9259654308225	64.77704825708776	236.38379918646265	0.6151278866777348	0.2634522658720946	0.19889811412465078	0.28647108146106	0.2511785385421948	0.4530946732915625	2.3929096956768174	0.4530946732915625	0.15399563103161207	2.3929096956768174	0.15399563103161207	18.40867071362678	-79.12496717138994	4.119241165077687E-4
489000	-6471.295733330104	-6348.224552420792	-123.07118090931182	-6348.224552420792	92.28871843052052	350.6088764274289	0.6151278866777348	0.2634522658720946	0.1868780028131257	0.28647108146106	0.2631986498537199	0.3542203073505768	2.4917840616178033	0.3542203073505768	0.15399563103161207	2.4917840616178033	0.15399563103161207	16.041294300154387	-98.61267583646558	2.9394744126016585E-4
490000	-6454.610958130792	-6351.222356742008	-103.38860138878428	-6351.222356742008	61.07739534174858	229.63713826838165	0.6151278866777348	0.2634522658720946	0.1868780028131257	0.28647108146106	0.2631986498537199	0.3542203073505768	2.4917840616178033	0.3542203073505768	0.15399563103161207	2.4917840616178033	0.15399563103161207	19.79029262744514	-78.7764187411091	4.042198315726321E-4
491000	-6452.16574029534	-6350.249913676707	-101.91582661863231	-6350.249913676707	75.35584405706467	246.90176916962415	0.6151278866777348	0.2634522658720946	0.1868780028131257	0.28647108146106	0.2631986498537199	0.3542203073505768	2.4917840616178033	0.3542203073505768	0.15399563103161207	2.4917840616178033	0.15399563103161207	17.4531822214387	-77.79942251489943	3.596056781838015E-4
492000	-6458.729590301091	-6354.8556208957825	-103.87396940530816	-6354.8556208957825	60.79245872211528	226.06498394267453	0.6151278866777348	0.2634522658720946	0.21069829269033608	0.2626507915838496	0.2631986498537199	0.3542203073505768	2.4917840616178033	0.3542203073505768	0.15399563103161207	2.4917840616178033	0.15399563103161207	14.867421526946334	-81.95523556678677	4.523518664366779E-4
493000	-6482.663475572723	-6388.233473948484	-94.430001624239	-6388.233473948484	44.42318398379139	174.2601870167658	0.6151278866777348	0.2634522658720946	0.21069829269033608	0.2626507915838496	0.2631986498537199	0.3542203073505768	2.4917840616178033	0.3542203073505768	0.15399563103161207	2.4917840616178033	0.15399563103161207	11.918718548111341	-75.75815935637301	7.09843373213775E-4
494000	-6463.048593224081	-6365.1380458770445	-97.91054734703592	-6365.1380458770445	64.39979770426267	215.03812282684763	0.6151278866777348	0.2634522658720946	0.21069829269033608	0.2626507915838496	0.2631986498537199	0.3542203073505768	2.4917840616178033	0.3542203073505768	0.15399563103161207	2.4917840616178033	0.15399563103161207	16.353410583734384	-75.43457235074105	4.614133876178618E-4
495000	-6458.82777187691	-6354.617066039151	-104.21070583775953	-6354.617066039151	57.739085662345936	222.78307955320858	0.6151278866777348	0.2440461422344666	0.21069829269033608	0.2820569152214775	0.2631986498537199	0.41967865817637695	2.4917840616178033	0.41967865817637695	0.08853728020581189	2.4917840616178033	0.08853728020581189	19.96152814350018	-80.08648413732324	4.570259104446077E-4
496000	-6465.978518891238	-6359.840080203977	-106.13843868726154	-6359.840080203977	60.15882642306532	232.53905574746258	0.6151278866777348	0.2440461422344666	0.21069829269033608	0.2820569152214775	0.2631986498537199	0.41967865817637695	2.4917840616178033	0.41967865817637695	0.08853728020581189	2.4917840616178033	0.08853728020581189	13.44177164422962	-84.37291787696121	4.094162795438388E-4
