#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
447000	-6421.205882407405	-6379.242514264462	-41.96336814294264	-6379.242514264462	5.887265464961358	29.16376615164083	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.19157819002474177	26.34131071519059	21.82533200895615	0.17722316468645324	25.9367905450518	4.958691894599249	-48.53487146254517
448000	-6436.647648634657	-6379.692818069752	-56.95483056490504	-6379.692818069752	13.835327939557395	39.118350125053645	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.2942446652001614	9.243845130062327	6.4702610405253065	0.2686902149781346	9.451026285371762	3.5665748949045355	-44.95151503016399
449000	-6201.873452948625	-6169.8650429235895	-32.008410025035516	-6169.8650429235895	2.193750657358426	10.335562748537173	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.23046490632570282	1.3971905581744182	0.1566222336443988	0.27594603140874996	1.4632645267399473	1.9377858591155106	-30.01033578123369
450000	-6167.06049328991	-6115.047082698197	-52.01341059171268	-6115.047082698197	4.051876570279649	15.85297174025769	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.3665685621381837	0.8600854501851547	0.08471303421716557	0.3473900776997748	0.8143581225145976	2.091125806311509	-37.147185460619944
451000	-6429.484685853487	-6360.500729622097	-68.98395623138869	-6360.500729622097	6.746122449372986	34.8688888270785	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.37577355308908705	0.5387538994799855	0.04714257091164848	0.37150627533942454	0.6409005008027924	5.305379360985646	-53.00161444815377
452000	-5885.01542785857	-5838.565387699498	-46.45004015907144	-5838.565387699498	7.311323843478639	24.393618472541004	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.2970510370934739	0.20680234838665884	0.0030474669879470336	0.3044179652423072	0.19041224118847302	3.890223389438653	-43.3636465278983
453000	-6188.458952336238	-6140.600682732726	-47.858269603512134	-6140.600682732726	11.782376478150521	36.72040718329041	0.9263328289721009	2.1487200551314807	0.48311931572522715	0.3681606291432916	2.1487200551314807	0.48311931572522715	0.3681606291432916	0.1860717425837037	1.3128951549669736	0.07735810136088357	0.20433260430283207	1.2536902334794908	3.1890404171528206	-45.49666862275248
454000	-5333.861422752333	-5302.195281293542	-31.666141458790573	-5302.195281293542	4.772035111269901	15.54775260883323	0.9263328289721009	2.1487200551314807	0.48311931572522715	0.3681606291432916	2.1487200551314807	0.48311931572522715	0.3681606291432916	0.24424375275383467	0.15755655236655464	9.938054067775944E-4	0.25242389938457943	0.12500629628731005	2.237294953284214	-32.16960509809619
455000	-5839.976244425386	-5804.534529909682	-35.44171451570358	-5804.534529909682	11.833632892967461	32.27908484986047	0.9263328289721009	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.2072842336900857	0.23233161990055917	0.0023521973431974747	0.20233889010720996	0.2311334566785654	3.3010314272029393	-38.90472758809733
456000	-6131.296768984862	-6067.378793661825	-63.91797532303735	-6067.378793661825	16.32793945004619	54.86771317986668	0.9263328289721009	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.26604108903035795	0.2143483937672492	0.004400596049660744	0.3013572054045574	0.2230448815675523	7.303093971640229	-55.20784321861326
457000	-6449.2192752850815	-6379.586641915022	-69.63263337006006	-6379.586641915022	14.280480508324231	61.165215278544274	0.9263328289721009	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.2335386286218418	4.9657789538862644	1.5370707168212128	0.2579273909738834	5.080868182990997	9.260306404255164	-61.47316308148248
458000	-6432.806243568721	-6379.681193167821	-53.12505040089905	-6379.681193167821	22.401836858094235	69.98798750693561	0.9263328289721009	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.15758524918056138	16.93711030383915	12.424301104543268	0.19083640973726335	18.448946740257444	4.931930665445781	-57.70664989941276
459000	-7827.227458591828	-7766.408617341669	-60.818841250158975	-7766.408617341669	3.558895957888517	20.089135978917472	0.2926287142856972	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.24135267540826078	29.162686123447536	49.80049173687177	0.2610383626244534	24.196958226065476	4.344526704184062	-45.970990667738725
460000	-6037.350128166002	-6003.16686855795	-34.1832596080524	-6003.16686855795	11.671597113165028	30.734783716094665	0.2926287142856972	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.22793924241379543	0.06309665042627359	1.459236963712193E-4	0.22517899011279133	0.052048158746424295	1.8659208650092003	-37.06265495215078
461000	-6829.878244052555	-6804.053744862756	-25.824499189798797	-6804.053744862756	13.073160334208714	37.37758083979889	0.2926287142856972	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.8294733984833695	0.48311931572522715	1.6874072857914029	0.135120000574225	0.28303630094637733	0.0016832932888264543	0.14443104561597297	0.287748330611349	4.192258458283951	-43.50072015494152
462000	-6841.406109579874	-6782.802145194433	-58.603964385441124	-6782.802145194433	3.9168501305788497	22.465499469497047	0.2926287142856972	0.47621557024775124	0.8363771439608454	1.6874072857914029	0.47621557024775124	0.8363771439608454	1.6874072857914029	0.2913035909260682	0.8110558541975518	0.07789784006459809	0.35506720712073814	0.758478568818016	3.8701588724454306	-49.242847490584126
463000	-5634.625560999508	-5625.250771848142	-9.374789151365455	-5625.250771848142	2.7024542479242486	15.268123176061636	0.2926287142856972	0.47621557024775124	0.8363771439608454	1.6874072857914029	0.47621557024775124	0.8363771439608454	1.6874072857914029	0.13058006126263327	0.009570777846826781	1.1053931230318713E-6	0.11102741000495685	0.009923819677663587	3.1099061986013643	-39.464197161949414
464000	-6291.628887203789	-6247.3747824122565	-44.25410479153309	-6247.3747824122565	12.870599252494792	41.826895662345265	0.24585980120442258	0.47621557024775124	0.8363771439608454	1.6874072857914029	0.47621557024775124	0.8363771439608454	1.6874072857914029	0.2185160279799184	0.031232963254443233	4.77964275305873E-5	0.22085561554764777	0.032814395945270684	3.386157418011461	-50.16087428896389
465000	-6002.8664468544775	-5957.822772697405	-45.043674157072616	-5957.822772697405	20.202206749325715	48.90328844400955	0.24585980120442258	0.47621557024775124	0.8363771439608454	1.6874072857914029	0.47621557024775124	0.8363771439608454	1.6874072857914029	0.26090332403928895	0.017733727713797318	3.6225421476017146E-5	0.26697328174086443	0.023571913471131505	3.9511861212115975	-43.3928722556434
466000	-5597.931019959409	-5558.819586701468	-39.1114332579407	-5558.819586701468	7.151415876456302	32.886020468539385	0.24585980120442258	0.47621557024775124	0.8363771439608454	1.6874072857914029	0.47621557024775124	0.8363771439608454	1.6874072857914029	0.20750418653955377	0.013983805332617344	4.829297858531297E-6	0.16385134465194118	0.013107357663604297	6.616516797331917	-51.44182663364746
467000	-5811.04366599991	-5750.1836949657245	-60.859971034186145	-5750.1836949657245	10.503454802688804	33.331927095487316	0.24585980120442258	0.47621557024775124	2.4623503042624084	0.06143412548983984	0.47621557024775124	2.4623503042624084	0.06143412548983984	0.3494675660411689	0.02156678082804784	4.753963073651743E-5	0.3777032655505794	0.018318882246603607	2.422043657713117	-44.19870843180288
468000	-6586.556127439103	-6528.694180540043	-57.86194689905975	-6528.694180540043	30.481527272699797	89.78326833321935	0.12652276771885088	0.47621557024775124	2.4623503042624084	0.06143412548983984	0.47621557024775124	2.4623503042624084	0.06143412548983984	0.2489489076612475	0.01338072102753753	8.003263550056434E-6	0.22657231218832125	0.013149313633915088	10.647627190539389	-59.83301671154655
469000	-5345.926538761094	-5302.42450443436	-43.50203432673429	-5302.42450443436	10.680581560029605	34.88377030194278	0.12652276771885088	0.47621557024775124	2.4623503042624084	0.06143412548983984	0.47621557024775124	2.4623503042624084	0.06143412548983984	0.18333931870106016	0.010119622876821405	5.7715005520073396E-6	0.24000744451678901	0.010384539149749072	4.117077038282354	-48.4053667199972
470000	-5613.62837961561	-5582.018701126268	-31.60967848934226	-5582.018701126268	10.711639493004494	31.380485930972338	0.12652276771885088	0.47621557024775124	2.4623503042624084	0.06143412548983984	0.47621557024775124	2.4623503042624084	0.06143412548983984	0.184893966155178	0.0041768863204340945	8.246348539940516E-7	0.1941339167083165	0.0045707152057715816	4.794977227928619	-42.663140954243765
471000	-6184.043392461851	-6123.362080105689	-60.681312356162344	-6123.362080105689	4.122611714803092	22.18750265989587	0.12652276771885088	0.47621557024775124	2.4623503042624084	0.06143412548983984	0.47621557024775124	2.4623503042624084	0.06143412548983984	0.3447491526918768	7.152615733026081E-4	6.991686197033166E-8	0.38295599226744315	6.773616424645854E-4	3.206409272641578	-47.29620116732745
472000	-6545.973827661817	-6505.251961126081	-40.721866535735565	-6505.251961126081	35.224485703347845	106.13772006523877	0.12652276771885088	1.7837734787516588	1.154792395758501	0.06143412548983984	1.7837734787516588	1.154792395758501	0.06143412548983984	0.13446951913027066	1.0089640454289197E-4	1.7766353673639864E-10	0.12661438037638156	1.0222346006198048E-4	11.637727476223718	-67.57642725668138
473000	-5865.206602775033	-5829.255962702681	-35.95064007235239	-5829.255962702681	7.6992133067056665	22.294319349583283	0.12652276771885088	1.7837734787516588	1.154792395758501	0.06143412548983984	1.7837734787516588	1.154792395758501	0.06143412548983984	0.2938918034150989	0.00846165337341601	6.593076963642804E-6	0.2743307510493983	0.00900157845497206	1.5827940801927225	-31.381877046114756
474000	-5916.621659878151	-5873.8796044877145	-42.74205539043638	-5873.8796044877145	34.43190264547767	138.24348712995715	0.12652276771885088	1.7837734787516588	1.154792395758501	0.06143412548983984	1.7837734787516588	1.154792395758501	0.06143412548983984	0.12789870675900378	7.690212609821994E-4	5.357995600695287E-9	0.0978322464095711	7.699650933606512E-4	14.597852666438378	-76.66730492140017
475000	-5454.854098850267	-5404.005922955266	-50.84817589500151	-5404.005922955266	14.54209139805488	61.12042230131175	0.46804310932559723	0.1262559933047811	2.812309881205379	0.06143412548983984	0.1262559933047811	2.812309881205379	0.06143412548983984	0.19618642311842116	0.0032068362294058947	2.87642998568325E-7	0.1776661307783989	0.002988881034987981	13.817245993845116	-62.973175103975485
476000	-5626.556530542205	-5543.505929764074	-83.05060077813106	-5543.505929764074	3.0080104046120897	15.237306930709922	0.13626446335262052	0.1262559933047811	2.812309881205379	0.06143412548983984	0.1262559933047811	2.812309881205379	0.06143412548983984	0.4997105398341758	0.04858251943651343	9.249008757357081E-4	0.5865171316346702	0.042285015837018554	3.8757306545919272	-39.56367319380131
477000	-5660.0046537682165	-5606.506333822402	-53.49831994581478	-5606.506333822402	5.088038356996323	17.816196139928653	0.5103465683536753	0.1262559933047811	2.812309881205379	0.06143412548983984	0.1262559933047811	2.812309881205379	0.06143412548983984	0.2743255178483247	0.15004312514722398	0.003010561691646552	0.3695431155772613	0.15105326096639637	2.901907084045973	-35.79242053053852
478000	-5618.087573494618	-5577.9527730651425	-40.13480042947513	-5577.9527730651425	19.321945667528915	61.784511596696625	0.5103465683536753	0.1262559933047811	2.812309881205379	0.06143412548983984	0.1262559933047811	2.812309881205379	0.06143412548983984	0.18722659645859377	0.26007510720838145	0.00214289079346011	0.17075970614598884	0.2716229732257915	5.189014046973196	-53.10441364102013
479000	-6341.418914154695	-6276.38892670062	-65.02998745407493	-6276.38892670062	32.85833489630471	113.1942304190864	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.22580750957346898	0.41751439167530424	0.0077499558313552435	0.19876576283618552	0.45553165049178546	15.715463942458717	-69.56848591856904
480000	-6968.870463950011	-6903.699418614877	-65.17104533513395	-6903.699418614877	28.417848804844	118.37872108472007	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.13659252951809472	2.5600396617773415	0.1393579598006331	0.1490193022463116	2.425824680109934	17.19003792303339	-76.58973516221079
481000	-7076.633756540784	-6993.581986003417	-83.05177053736668	-6993.581986003417	7.607874372595825	30.468266391420613	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.40632076908486353	13.322154238749313	28.523800396615258	0.413753869845918	10.841893238927112	4.550663886513898	-49.12574692033578
482000	-6563.123174082434	-6486.145667463512	-76.97750661892202	-6486.145667463512	2.2958063838762905	11.939994597713492	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.7023177250840122	5.211610627233593	12.226845219057143	0.8492826189065869	4.142675766473676	2.9108019030420476	-35.5489512837684
483000	-6126.788631779607	-6112.639231649365	-14.149400130242459	-6112.639231649365	5.807610077899289	22.128118220035596	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.08821921214633344	1.1737436458087884	0.014263650311684336	0.09953058138941165	1.1691524623118792	3.907258633734912	-41.390064050623
484000	-6440.7489245689	-6395.419161612799	-45.32976295610138	-6395.419161612799	1.7769478451676166	5.6153104388733475	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.4189183398211011	5.075719923865937	10.231660598638376	0.5003996059543909	5.588155781283402	0.8108654677594436	-13.332381233087661
485000	-6421.626301497592	-6437.860196200839	16.233894703246467	-6437.860196200839	0.13095010404902535	0.6354906906534662	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.20204259692736387	73.1333534801323	296.119340786344	0.24862923947167997	70.4281595273112	0.10377919355099519	22.35261740807634
486000	-6332.589192379705	-6335.347035782422	2.7578434027160097	-6335.347035782422	0.43435522155379713	1.3185479240589957	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.27434186233045904	22.817920760027313	63.1920891412445	0.34702763601665243	22.411045276219756	0.14142927208587572	15.389553362466607
487000	-6524.380439807849	-6557.729522189241	33.349082381391554	-6557.729522189241	0.18988021489682794	0.9298593309965623	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.1327877440012317	41.168578950596974	22.729914496719164	0.11454787629452877	40.213261431816804	0.2726260957395964	13.856004948800756
488000	-7017.83195737567	-6973.45383332898	-44.378124046689415	-6973.45383332898	8.012399236565773	23.376236460750295	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.28358952983174557	15.283283022988565	16.754454587695694	0.2678109352261335	15.190812251114238	2.170529024549066	-38.579873078775535
489000	-5840.3728744997525	-5812.78450601414	-27.588368485612417	-5812.78450601414	2.0233717832488156	6.720194405136223	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.3552226262367722	2.4312604774104645	0.6719509306642616	0.3213865746537939	2.634374387699365	0.9576559790121222	-16.564679498886292
490000	-5718.658183168948	-5714.199285224537	-4.458897944411595	-5714.199285224537	4.688388366093631	14.112997735646044	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.14861601824201526	0.008541952146743489	1.6055497098369365E-6	0.14778741459713302	0.008460770459272612	1.0024320432924718	-24.850957046126496
491000	-5837.195762465779	-5865.034714002852	27.838951537072756	-5865.034714002852	0.7543488888161762	4.5064797559247936	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.10242639430784799	0.00799252741321355	4.56630401682239E-7	0.08318386858591675	0.008209117823377327	0.7391021659644391	-13.446332099150675
492000	-5591.153341951705	-5611.173449333511	20.02010738180515	-5611.173449333511	0.3297173823459453	1.5830684900607392	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.19651632487116355	0.024072310508961543	1.963246569629098E-5	0.1863892265787348	0.024120404401171098	0.308276079524935	5.927051790228829
493000	-6034.395885095892	-6086.5711838290335	52.175298733141894	-6086.5711838290335	0.362053781469678	1.2852982008855205	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.09565919558919636	0.04563651485297492	1.6383749695724912E-5	0.08910286875529336	0.045587531197686784	0.1640752557052788	14.087225788077838
494000	-5327.820901988523	-5349.874370843133	22.05346885460995	-5349.874370843133	1.1099284749124356	3.5558588342125224	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.14565344577100897	0.021985789248085023	9.32026108927213E-6	0.1338087603419563	0.022337684652453147	0.5010279309651957	-0.37733609333493934
495000	-5765.683015114415	-5788.971910830018	23.288895715602827	-5788.971910830018	0.43268605693142165	2.041990068741902	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.170002666894192	0.26798696439311026	0.001450842333708046	0.14348606198435665	0.26281422742816496	0.25827157443194093	4.550604708924881
496000	-5704.808554524225	-5684.13210031419	-20.676454210034887	-5684.13210031419	0.4317114297953891	2.784744515513423	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.35915190031644106	0.9165999465710098	0.0953310537138911	0.31470916798101534	1.0119011509066789	0.5700067055307985	-9.20214908714484
497000	-5736.893990851366	-5714.1926961634035	-22.701294687962385	-5714.1926961634035	5.747538367090125	17.078477321585282	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.259772349978948	0.8609349555564992	0.03225186013024268	0.19966301196996902	0.9373964898256435	1.8413257442386828	-27.965033493192607
498000	-5674.380158661513	-5667.990968185573	-6.3891904759394205	-5667.990968185573	3.7163332284488373	18.964049781645404	0.5103465683536753	1.3464157564367347	1.5921501180734252	0.06143412548983984	1.3464157564367347	1.5921501180734252	0.06143412548983984	0.08787650620010916	0.1462641084139568	1.8267149912790958E-4	0.08987028010658073	0.15247022036742197	2.2788518492504255	-42.11349504863392
499000	-7053.778393284262	-6996.044966575728	-57.733426708534566	-6996.044966575728	2.967686052154572	20.067784696323088	0.5103465683536753	2.934997324825887	0.0035685496842730036	0.06143412548983984	2.934997324825887	0.0035685496842730036	0.06143412548983984	0.22671705222122127	52.613332918896575	181.75404049196214	0.25036931717817557	52.87017249716788	5.317900610441367	-48.59528522037003
500000	-6566.502277790153	-6513.25740617609	-53.24487161406336	-6513.25740617609	22.285252541989006	62.79467631671677	0.5103465683536753	2.934997324825887	0.0035685496842730036	0.06143412548983984	2.934997324825887	0.0035685496842730036	0.06143412548983984	0.24675285313604162	4.987670456282694	0.7450792258574535	0.20991949209527302	4.028934474674544	5.49493053402717	-53.37846983665186
