#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
442000	-6295.393181864588	-6336.357311910537	40.964130045948515	-6336.357311910537	0.06628390976753114	0.2621695550297254	0.18289339139757377	0.25375657814994845	0.2030566123971616	0.29130843240422144	0.25187837704866756	0.29536043142512935	2.602829359287686	0.29536043142512935	0.1018102092871603	2.602829359287686	0.1018102092871603	0.042906473722063375	43.632760106072254	0.31818166082687815
443000	-6301.505833440092	-6336.889677264767	35.383843824674855	-6336.889677264767	0.07950154689636169	0.3373997529896909	0.18289339139757377	0.25375657814994845	0.18346927430223786	0.29130843240422144	0.2714657151435913	0.29536043142512935	2.602829359287686	0.29536043142512935	0.1018102092871603	2.602829359287686	0.1018102092871603	0.042346018321535006	38.08547544794546	0.3090075702614904
444000	-6293.070151341531	-6331.693887623283	38.6237362817524	-6331.693887623283	0.08045478479837105	0.3130936606124604	0.18289339139757377	0.25375657814994845	0.18346927430223786	0.29130843240422144	0.2714657151435913	0.38535194495195785	2.5128378457608576	0.38535194495195785	0.1018102092871603	2.5128378457608576	0.1018102092871603	0.05212834108371695	40.95651664588785	0.34250991320841245
445000	-6315.540164846528	-6346.711296148371	31.171131301843065	-6346.711296148371	0.11420557892647872	0.44727273414357954	0.18289339139757377	0.25375657814994845	0.18346927430223786	0.29130843240422144	0.2714657151435913	0.38535194495195785	2.5128378457608576	0.38535194495195785	0.1018102092871603	2.5128378457608576	0.1018102092871603	0.07009439829211743	33.37610810609331	0.19154487641955445
446000	-6320.817585119613	-6349.155229727421	28.337644607808052	-6349.155229727421	0.14517266514550597	0.5365115183636922	0.18289339139757377	0.25375657814994845	0.18346927430223786	0.29130843240422144	0.2714657151435913	0.38535194495195785	2.5128378457608576	0.38535194495195785	0.1018102092871603	2.5128378457608576	0.1018102092871603	0.0767455575668167	30.383114982986665	0.2033449605941931
447000	-6320.692928941245	-6343.823967875177	23.13103893393243	-6343.823967875177	0.171489794196528	0.645797375632997	0.18289339139757377	0.28045594375152283	0.18346927430223786	0.26460906680264706	0.2714657151435913	0.38535194495195785	2.5128378457608576	0.38535194495195785	0.1018102092871603	2.5128378457608576	0.1018102092871603	0.15208056944966247	24.695932169750794	0.14707019380480182
448000	-6306.858877797302	-6340.148534978791	33.28965718148922	-6340.148534978791	0.09755252328835806	0.38517528376033056	0.18289339139757377	0.26918238709644826	0.17623586186337314	0.2831160358965863	0.2714657151435913	0.35602617752805493	2.5128378457608576	0.35602617752805493	0.13113597671106322	2.5128378457608576	0.13113597671106322	0.06979352240856014	35.25668056205958	0.29648661065555293
449000	-6309.344081545044	-6334.794373971708	25.45029242666468	-6334.794373971708	0.14950055989116195	0.5964253688527598	0.18289339139757377	0.26918238709644826	0.19206349975570824	0.2672883980042512	0.2714657151435913	0.35602617752805493	2.5128378457608576	0.35602617752805493	0.13113597671106322	2.5128378457608576	0.13113597671106322	0.10719795957187557	27.218606369805272	0.17278518759498687
450000	-6309.706705582226	-6334.355676555586	24.64897097335962	-6334.355676555586	0.17942218748555105	0.6911666894009852	0.18289339139757377	0.26918238709644826	0.19206349975570824	0.2840872402423654	0.25466687290547707	0.35602617752805493	2.5128378457608576	0.35602617752805493	0.13113597671106322	2.5128378457608576	0.13113597671106322	0.10487431496650385	26.41928718584303	0.17779893355636286
451000	-6305.9072903708	-6325.68352705724	19.776236686440168	-6325.68352705724	0.2348686365017568	0.9019679679724841	0.18289339139757377	0.26918238709644826	0.19206349975570824	0.2840872402423654	0.25466687290547707	0.35602617752805493	2.5128378457608576	0.35602617752805493	0.13113597671106322	2.5128378457608576	0.13113597671106322	0.13025404018128822	21.678746919834026	0.11887573258700564
452000	-6318.826886290795	-6345.254062994818	26.427176704022912	-6345.254062994818	0.1080036399697489	0.4715448677803341	0.18289339139757377	0.26918238709644826	0.19206349975570824	0.2840872402423654	0.25466687290547707	0.35602617752805493	2.5128378457608576	0.35602617752805493	0.13113597671106322	2.5128378457608576	0.13113597671106322	0.12775823788897891	27.91625261903035	0.19900162498866586
453000	-6286.57784901963	-6326.022519502286	39.44467048265551	-6326.022519502286	0.06871050955589605	0.27531649308330186	0.18289339139757377	0.26918238709644826	0.19206349975570824	0.2840872402423654	0.25466687290547707	0.35602617752805493	2.5128378457608576	0.35602617752805493	0.13113597671106322	2.5128378457608576	0.13113597671106322	0.036158988080218925	42.36281239251411	0.36233802000246856
454000	-6319.140274502722	-6334.953459676701	15.813185173979331	-6334.953459676701	0.2262241167224259	0.9410438110890493	0.18289339139757377	0.26918238709644826	0.19206349975570824	0.2840872402423654	0.25466687290547707	0.2509350816605328	2.5128378457608576	0.2509350816605328	0.23622707257858533	2.5128378457608576	0.23622707257858533	0.1978789515660622	17.60356365673919	0.09617878548595282
455000	-6315.985072143945	-6337.570020665713	21.58494852176743	-6337.570020665713	0.18497699155055508	0.7531687691819199	0.18289339139757377	0.24961706633894104	0.20673579140893372	0.2840872402423654	0.2595599020097588	0.2509350816605328	2.5128378457608576	0.2509350816605328	0.23622707257858533	2.5128378457608576	0.23622707257858533	0.13504220889189378	23.40807429801789	0.12450295732414096
456000	-6301.35316050461	-6327.249981971148	25.89682146653804	-6327.249981971148	0.13355397672282363	0.5536803870369876	0.18289339139757377	0.2637461839974063	0.1926066737504685	0.2840872402423654	0.2595599020097588	0.3623531938223009	2.5128378457608576	0.3623531938223009	0.12480896041681719	2.5128378457608576	0.12480896041681719	0.11766866650829609	27.602565041520513	0.16533243988029725
457000	-6313.770367971272	-6336.095344151115	22.324976179842594	-6336.095344151115	0.16065653940881996	0.6733015883557133	0.18289339139757377	0.2637461839974063	0.1926066737504685	0.2840872402423654	0.2595599020097588	0.2634255932286356	2.611765446354523	0.2634255932286356	0.12480896041681719	2.611765446354523	0.12480896041681719	0.11354942986718893	24.010706957968452	0.17792283378711135
458000	-6315.095467781161	-6346.128361458475	31.032893677314778	-6346.128361458475	0.09374543062623646	0.4116094364937019	0.2623658855467746	0.251667318950105	0.20406415549230528	0.28470862354782994	0.2595599020097588	0.2634255932286356	2.611765446354523	0.2634255932286356	0.12480896041681719	2.611765446354523	0.12480896041681719	0.09570765674434124	32.72571657316536	0.27181303801904594
459000	-6305.28992964758	-6341.110551231001	35.82062158342156	-6341.110551231001	0.07172954993446432	0.3016038588795068	0.2623658855467746	0.26456303544807164	0.20406415549230528	0.27181290704986333	0.2595599020097588	0.2634255932286356	2.611765446354523	0.2634255932286356	0.12480896041681719	2.611765446354523	0.12480896041681719	0.0652476621089062	37.90711586429316	0.3407308445875402
460000	-6292.677820533436	-6332.210198448682	39.532377915246265	-6332.210198448682	0.06975479948026524	0.27781516754692737	0.2623658855467746	0.26456303544807164	0.20406415549230528	0.27181290704986333	0.2595599020097588	0.2634255932286356	2.611765446354523	0.2634255932286356	0.12480896041681719	2.611765446354523	0.12480896041681719	0.03601668682175845	42.59666159906609	0.30477003372122896
461000	-6315.68080758241	-6339.281119261737	23.60031167932754	-6339.281119261737	0.14219984241268224	0.6173130940544008	0.21278478602725792	0.26456303544807164	0.20406415549230528	0.27181290704986333	0.2595599020097588	0.2634255932286356	2.4455886509304747	0.2634255932286356	0.2909857558408654	2.4455886509304747	0.2909857558408654	0.08708569574196824	25.79998501047717	0.14147013689731922
462000	-6310.422199877615	-6352.536407984534	42.11420810691924	-6352.536407984534	0.06627118593943987	0.23347245454166562	0.21278478602725792	0.26456303544807164	0.20406415549230528	0.27181290704986333	0.2595599020097588	0.2634255932286356	2.4455886509304747	0.2634255932286356	0.2909857558408654	2.4455886509304747	0.2909857558408654	0.053970871204468335	44.35105039140332	0.4781303642541842
463000	-6299.702353074028	-6342.616182473664	42.913829399635304	-6342.616182473664	0.06310009397282973	0.2362696616011027	0.21278478602725792	0.26456303544807164	0.20406415549230528	0.27181290704986333	0.2595599020097588	0.2634255932286356	2.4455886509304747	0.2634255932286356	0.2909857558408654	2.4455886509304747	0.2909857558408654	0.04407765096112772	45.47587301454332	0.4540629858057636
464000	-6303.146922103089	-6345.2895876863395	42.14266558324977	-6345.2895876863395	0.06252448221891933	0.22992008604768627	0.21278478602725792	0.26456303544807164	0.20406415549230528	0.27181290704986333	0.2595599020097588	0.2634255932286356	2.4455886509304747	0.2634255932286356	0.2909857558408654	2.4455886509304747	0.2909857558408654	0.043204294518615634	44.72978861638053	0.4833396967689527
465000	-6289.462654010576	-6340.683309154814	51.220655144237384	-6340.683309154814	0.03146173472174127	0.1250176344561832	0.21278478602725792	0.26456303544807164	0.20406415549230528	0.27181290704986333	0.2595599020097588	0.2634255932286356	2.4455886509304747	0.2634255932286356	0.2909857558408654	2.4455886509304747	0.2909857558408654	0.033015228014570186	54.34725000356475	0.9422776726629182
466000	-6300.555326892402	-6350.03901061201	49.483683719607875	-6350.03901061201	0.0468149771763846	0.17622055380845936	0.21278478602725792	0.26456303544807164	0.19282146480253332	0.27181290704986333	0.2708025926995308	0.2634255932286356	2.4455886509304747	0.2634255932286356	0.2909857558408654	2.4455886509304747	0.2909857558408654	0.024915293267072997	53.06797329980554	0.5559591151777912
467000	-6285.81092132579	-6343.740878511967	57.92995718617685	-6343.740878511967	0.021073718090876655	0.08862167259618321	0.21278478602725792	0.26456303544807164	0.19282146480253332	0.27181290704986333	0.2708025926995308	0.3932318003050175	2.315782443854093	0.3932318003050175	0.2909857558408654	2.315782443854093	0.2909857558408654	0.016897634721606717	62.45700956427556	1.0428085721131664
468000	-6321.204516205175	-6361.300601436463	40.09608523128692	-6361.300601436463	0.0720431663175935	0.26665135336655127	0.21278478602725792	0.26456303544807164	0.18719232034778036	0.27181290704986333	0.27643173715428376	0.3932318003050175	2.315782443854093	0.3932318003050175	0.2909857558408654	2.315782443854093	0.2909857558408654	0.05827074220666115	42.280827743039715	0.3551749545759659
469000	-6320.563468790162	-6345.312691225658	24.74922243549679	-6345.312691225658	0.15704968371711858	0.6350970426893082	0.21278478602725792	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.3932318003050175	2.315782443854093	0.3932318003050175	0.2909857558408654	2.315782443854093	0.2909857558408654	0.10069030403396662	26.728126207258498	0.1503354785105142
470000	-6334.558941918031	-6342.794064609959	8.235122691927156	-6342.794064609959	0.3546691088209798	1.4295852496974788	0.21278478602725792	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.3932318003050175	2.4190252797043734	0.3932318003050175	0.18774291999058484	2.4190252797043734	0.18774291999058484	0.1672505811718825	11.001567591421773	0.051929079234289015
471000	-6321.807443461274	-6338.002292187021	16.19484872574811	-6338.002292187021	0.25787164236076965	0.9931333673248794	0.21278478602725792	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.3932318003050175	2.4190252797043734	0.3932318003050175	0.18774291999058484	2.4190252797043734	0.18774291999058484	0.18487023441608766	18.183348032270434	0.08676170119128343
472000	-6347.368378123854	-6340.083727573822	-7.2846505500323175	-6340.083727573822	0.6723083007976104	2.964390175273805	0.13588524933104573	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.3932318003050175	2.475006743818135	0.3932318003050175	0.13176145587682295	2.475006743818135	0.13176145587682295	0.5330253660631833	-4.423605759538265	0.035073953539827805
473000	-6314.885977624722	-6349.803774728029	34.917797103307095	-6349.803774728029	0.10422934217828786	0.3877318251359844	0.13588524933104573	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.3932318003050175	2.475006743818135	0.3932318003050175	0.13176145587682295	2.475006743818135	0.13176145587682295	0.07215166951220318	36.91199061964117	0.2333441290989654
474000	-6283.152573493382	-6332.615516032091	49.46294253870912	-6332.615516032091	0.04837433140501063	0.1728046638440492	0.13588524933104573	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.3932318003050175	2.475006743818135	0.3932318003050175	0.13176145587682295	2.475006743818135	0.13176145587682295	0.029420719902383468	52.64603811975571	0.5701027138928204
475000	-6316.213894284053	-6341.045474550746	24.831580266692647	-6341.045474550746	0.17068759956302282	0.6426276726529514	0.13588524933104573	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.4770482418000862	2.3911903023230665	0.4770482418000862	0.13176145587682295	2.3911903023230665	0.13176145587682295	0.10537294875757278	26.501729523988754	0.18999150612660903
476000	-6293.881606789628	-6325.534741655349	31.653134865721203	-6325.534741655349	0.10730990986370484	0.44692577566990166	0.13588524933104573	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.4770482418000862	2.3911903023230665	0.4770482418000862	0.13176145587682295	2.3911903023230665	0.13176145587682295	0.06370858140463619	33.784866452160415	0.24725465397407356
477000	-6317.276080656463	-6336.566869977771	19.29078932130757	-6336.566869977771	0.16517970256571832	0.7636845834140348	0.13588524933104573	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.2815672736568703	2.586671270466282	0.2815672736568703	0.13176145587682295	2.586671270466282	0.13176145587682295	0.13380542809487916	21.13471096211886	0.11728214445939658
478000	-6310.960219548352	-6335.690186471905	24.72996692355277	-6335.690186471905	0.13903752400347022	0.5840464216488541	0.13588524933104573	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.2815672736568703	2.586671270466282	0.2815672736568703	0.13176145587682295	2.586671270466282	0.13176145587682295	0.10143611997681297	26.45093062604073	0.1875297334288824
479000	-6301.065139076016	-6332.95893030596	31.89379122994425	-6332.95893030596	0.11131593262177769	0.4395961174724249	0.13588524933104573	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.2815672736568703	2.586671270466282	0.2815672736568703	0.13176145587682295	2.586671270466282	0.13176145587682295	0.06940114939118919	33.95333458037349	0.22797916383319783
480000	-6313.445374136969	-6343.656002692793	30.210628555823575	-6343.656002692793	0.13233620730120152	0.4823422906713105	0.13588524933104573	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.2815672736568703	2.586671270466282	0.2815672736568703	0.13176145587682295	2.586671270466282	0.13176145587682295	0.06356684617709688	32.49201028483206	0.19453623808732917
481000	-6298.791955138038	-6337.100280678573	38.30832554053489	-6337.100280678573	0.07009307813710251	0.29918789905353116	0.13588524933104573	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.2815672736568703	2.586671270466282	0.2815672736568703	0.13176145587682295	2.586671270466282	0.13176145587682295	0.0467608069957246	40.763740113332055	0.34298953599739623
482000	-6306.406167819737	-6336.589371259627	30.18320343989019	-6336.589371259627	0.1521038134236897	0.5368843529410244	0.3126329881993585	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.2815672736568703	2.586671270466282	0.2815672736568703	0.13176145587682295	2.586671270466282	0.13176145587682295	0.07812497536802396	32.4247651226887	0.1790447777748495
483000	-6324.230559263018	-6346.605092563949	22.374533300930793	-6346.605092563949	0.1373826163434998	0.6154989562880685	0.3126329881993585	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.6326546550097232	2.235583889113429	0.6326546550097232	0.13176145587682295	2.235583889113429	0.13176145587682295	0.13443499347148957	23.980366224661537	0.18917038823367
484000	-6352.672815128564	-6340.393237291893	-12.279577836671749	-6340.393237291893	0.7470807786332123	3.271989260016165	0.3126329881993585	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.6326546550097232	2.235583889113429	0.6326546550097232	0.13176145587682295	2.235583889113429	0.13176145587682295	0.3223904809262822	-8.860589691475854	0.030124178376719886
485000	-6326.293608188734	-6344.758518989267	18.46491080053318	-6344.758518989267	0.2308879402302127	0.9113552343200239	0.1291343425627253	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.6326546550097232	2.235583889113429	0.6326546550097232	0.13176145587682295	2.235583889113429	0.13176145587682295	0.11968873317328446	20.41420373382857	0.11673236791153015
486000	-6322.049947048407	-6348.479547106514	26.42960005810605	-6348.479547106514	0.11902297448574595	0.5085104002206967	0.2725149335086443	0.26456303544807164	0.18719232034778036	0.2857317025460251	0.262512941658122	0.6326546550097232	2.235583889113429	0.6326546550097232	0.13176145587682295	2.235583889113429	0.13176145587682295	0.10631276091172079	28.17815604666657	0.20408446081730472
487000	-6332.570644724252	-6350.8289484698635	18.25830374561171	-6350.8289484698635	0.21794136828611063	0.8587083491057497	0.2725149335086443	0.24255424544748516	0.18719232034778036	0.2857317025460251	0.2845217316587085	0.6326546550097232	2.235583889113429	0.6326546550097232	0.13176145587682295	2.235583889113429	0.13176145587682295	0.1410310499885642	20.478306895879363	0.09022526976716089
488000	-6358.763344344182	-6353.1138232213325	-5.6495211228497695	-6353.1138232213325	0.7293262288282037	2.919589816459403	0.2725149335086443	0.24255424544748516	0.18719232034778036	0.2857317025460251	0.2845217316587085	0.48398586117470743	2.2088230624344547	0.48398586117470743	0.3071910763908132	2.2088230624344547	0.3071910763908132	0.5148540736577601	-2.6360326034434025	0.034801196600375346
489000	-6361.333783234729	-6354.304749161271	-7.029034073457791	-6354.304749161271	0.4677028086454481	2.1793298976008098	0.2725149335086443	0.24255424544748516	0.18719232034778036	0.2857317025460251	0.2845217316587085	0.48398586117470743	2.2088230624344547	0.48398586117470743	0.3071910763908132	2.2088230624344547	0.3071910763908132	0.2004060353873702	-4.160813079630461	0.046492307115811385
490000	-6362.575268501955	-6360.871992888059	-1.7032756138959262	-6360.871992888059	0.478862492128251	2.0129035118211633	0.2725149335086443	0.24255424544748516	0.18719232034778036	0.2857317025460251	0.2845217316587085	0.48398586117470743	2.4287270543776684	0.48398586117470743	0.08728708444759953	2.4287270543776684	0.08728708444759953	0.5603486576677565	0.6006290425322025	0.05336445441930266
491000	-6359.66190629777	-6351.837181313451	-7.824724984318763	-6351.837181313451	0.7037608016348784	2.953764603877032	0.2725149335086443	0.24255424544748516	0.18719232034778036	0.2857317025460251	0.2845217316587085	0.48398586117470743	2.4287270543776684	0.48398586117470743	0.08728708444759953	2.4287270543776684	0.08728708444759953	0.5985978085009009	-4.421129471578827	0.028168639302039052
492000	-6341.441828363476	-6336.112644665124	-5.329183698352114	-6336.112644665124	0.6230754383457769	2.6983506415506664	0.2725149335086443	0.25584027798960157	0.18719232034778036	0.3079703095378671	0.24899709212475007	0.48398586117470743	2.4287270543776684	0.48398586117470743	0.08728708444759953	2.4287270543776684	0.08728708444759953	0.31808265666987734	-2.091227627357257	0.032586798121026994
493000	-6333.284194726541	-6348.295742346832	15.011547620291877	-6348.295742346832	0.22356274198225648	0.9453692068715314	0.2725149335086443	0.24410478150518827	0.19962797986129854	0.2955346500243489	0.2607325886091634	0.5461380010464147	2.366574914505961	0.5461380010464147	0.08728708444759953	2.366574914505961	0.08728708444759953	0.18080196533974843	16.857544824103666	0.1050242200428728
494000	-6337.719614490793	-6340.73848136867	3.0188668778771426	-6340.73848136867	0.4506013674415618	1.8335068336122817	0.2725149335086443	0.24410478150518827	0.19962797986129854	0.2955346500243489	0.2607325886091634	0.5461380010464147	2.366574914505961	0.5461380010464147	0.08728708444759953	2.366574914505961	0.08728708444759953	0.23706064698978688	5.304953583427326	0.0639517468308927
