#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
441000	-6804.325022551075	-6748.571271988012	-55.75375056306281	-6748.571271988012	18.157032610870424	57.95767433065248	0.2613412234446157	0.26762058129558636	0.18104234152586707	0.26772708239569626	0.28360999478285387	0.15282499010449108	2.4203434346821413	0.15282499010449108	0.4268315752133584	2.4203434346821413	0.4268315752133584	4.305361282823847	-45.23646916656878	0.003089397678733523
442000	-6907.405726896611	-6861.061347952316	-46.344378944294206	-6861.061347952316	21.281079644171456	53.55833748884043	0.2613412234446157	0.26762058129558636	0.18104234152586707	0.26772708239569626	0.28360999478285387	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	2.567789564852646	-37.108025217505556	0.003823701498190196
443000	-6892.443048895061	-6847.603200872999	-44.83984802206238	-6847.603200872999	16.51661281654735	44.26529895447435	0.2613412234446157	0.26762058129558636	0.18104234152586707	0.26772708239569626	0.28360999478285387	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	2.5782743491340567	-35.2910626092948	0.0034757148734503723
444000	-6993.1522201539565	-6922.171986523255	-70.98023363070094	-6922.171986523255	22.661421984163443	91.0509830646614	0.2613412234446157	0.26762058129558636	0.18104234152586707	0.26772708239569626	0.28360999478285387	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	7.0522036153598435	-59.3842820021905	0.002775019478476153
445000	-6923.0651696707	-6869.62809441543	-53.43707525527031	-6869.62809441543	18.16019384567925	55.941757765682695	0.2613412234446157	0.26762058129558636	0.18104234152586707	0.26772708239569626	0.28360999478285387	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	2.533175575282764	-44.8083620894777	0.004620334768943469
446000	-6723.681415026499	-6660.173123408667	-63.50829161783138	-6660.173123408667	22.476748977465324	74.54561136041278	0.2613412234446157	0.26762058129558636	0.18104234152586707	0.26772708239569626	0.28360999478285387	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	4.008478336543247	-51.9648455258068	0.0022334240827283055
447000	-7132.748152603097	-7088.182002724426	-44.56614987867095	-7088.182002724426	16.22721665706231	45.02042014149235	0.2613412234446157	0.26762058129558636	0.18104234152586707	0.26772708239569626	0.28360999478285387	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	2.5401185608878523	-36.71609454240962	0.005995798419974534
448000	-6985.621220882356	-6940.283818455094	-45.337402427262504	-6940.283818455094	19.01821306728219	47.1974045266034	0.2613412234446157	0.26762058129558636	0.18104234152586707	0.26772708239569626	0.28360999478285387	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	1.668834102003658	-35.91917797545002	0.003241579201242788
449000	-7019.738253326719	-6973.155695378262	-46.58255794845748	-6973.155695378262	17.543416944799066	48.50548672703621	0.2613412234446157	0.26762058129558636	0.18104234152586707	0.24364479216324966	0.3076922850153005	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	2.6605114840438806	-38.62862410303462	0.005876126151639528
450000	-6899.181374058712	-6847.2146035661535	-51.96677049255858	-6847.2146035661535	19.866653710462337	58.667210066748986	0.2613412234446157	0.26762058129558636	0.18104234152586707	0.24364479216324966	0.3076922850153005	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	3.940009397180212	-43.03103050526516	0.004895483957051559
451000	-6900.169518752967	-6865.000737551444	-35.16878120152227	-6865.000737551444	16.59931164166738	36.06417089965842	0.2613412234446157	0.26762058129558636	0.24446483709219055	0.24364479216324966	0.244269789448977	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	1.7650312136609014	-25.608490136834643	0.0031429595632534763
452000	-6942.835484312025	-6905.003532517059	-37.831951794966194	-6905.003532517059	18.476629878755098	42.52327965649516	0.2613412234446157	0.26762058129558636	0.24446483709219055	0.24364479216324966	0.244269789448977	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	1.2483265922983486	-29.890060678330357	0.004886119495274847
453000	-7050.740017442646	-6999.389046779944	-51.350970662701826	-6999.389046779944	19.50967061857802	54.67034995517555	0.2613412234446157	0.27360704424127913	0.24446483709219055	0.30985736731126146	0.17207075135527242	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	3.536652394691569	-40.85168795154931	0.002890014474590238
454000	-7003.3648093664515	-6951.353453742981	-52.01135562346995	-6951.353453742981	19.53987189340699	57.57961905271147	0.2613412234446157	0.2935329276719702	0.24446483709219055	0.30985736731126146	0.15214486792458137	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	3.0982413967406193	-42.811037595823464	0.004108298844532727
455000	-6862.419793402898	-6818.073125077764	-44.346668325133734	-6818.073125077764	17.913150441291172	44.62169484333938	0.2613412234446157	0.25189222828056995	0.24446483709219055	0.30985736731126146	0.19378556731598165	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	1.6470623823956905	-33.60025810929303	0.0021958076302946296
456000	-7035.378897215057	-6986.645528998578	-48.73336821647935	-6986.645528998578	20.28555899551479	54.7867152457231	0.2613412234446157	0.25189222828056995	0.20721162914862104	0.3957944576753214	0.1451016848954912	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	2.4976329815133864	-39.130775677859354	0.0033874256286379554
457000	-7020.558608097958	-6970.418375222015	-50.140232875943305	-6970.418375222015	16.9681620493811	49.56292378222308	0.2613412234446157	0.25189222828056995	0.20721162914862104	0.3310339943359284	0.20986214823488422	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	3.205780979813098	-39.85879187839522	0.0029824562019753107
458000	-7036.488304366213	-6973.139837008188	-63.34846735802515	-6973.139837008188	18.980311129133625	68.99973703671793	0.8500640176045238	0.25189222828056995	0.20721162914862104	0.3310339943359284	0.20986214823488422	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	6.930944109947919	-52.22774315353234	0.0037959009452644557
459000	-6827.17264092143	-6778.6839264151995	-48.48871450623062	-6778.6839264151995	18.874667506897353	50.20595759935271	0.8500640176045238	0.25189222828056995	0.20721162914862104	0.3310339943359284	0.20986214823488422	0.43599567401892914	2.4203434346821413	0.43599567401892914	0.14366089129892035	2.4203434346821413	0.14366089129892035	2.2258936865406302	-38.22196930127072	0.003207353312817804
460000	-7152.884486956315	-7110.278842361914	-42.60564459440106	-7110.278842361914	16.462652186453607	43.69011480275266	0.8500640176045238	0.25189222828056995	0.23812520803654014	0.30012041544800927	0.20986214823488422	0.9628314775021074	1.8935076311989631	0.9628314775021074	0.14366089129892035	1.8935076311989631	0.14366089129892035	2.244682153185931	-34.52060724141801	0.006516134436366686
461000	-6911.382918788582	-6873.995681356885	-37.387237431697024	-6873.995681356885	18.414227008876033	40.367967230263766	0.8500640176045238	0.25189222828056995	0.23812520803654014	0.30012041544800927	0.20986214823488422	0.9628314775021074	1.8935076311989631	0.9628314775021074	0.14366089129892035	1.8935076311989631	0.14366089129892035	1.1613107689724627	-28.774609140769495	0.004703294972999439
462000	-6923.400261218409	-6872.649627004861	-50.7506342135474	-6872.649627004861	21.797505842671896	56.168632037751436	0.8500640176045238	0.25189222828056995	0.23812520803654014	0.30012041544800927	0.20986214823488422	0.9628314775021074	1.8935076311989631	0.9628314775021074	0.14366089129892035	1.8935076311989631	0.14366089129892035	2.190906245380275	-38.26235210225337	0.00169915743324362
463000	-6956.757416268629	-6911.400936237044	-45.356480031584425	-6911.400936237044	21.322334589468348	52.00035124316105	0.8500640176045238	0.25189222828056995	0.23812520803654014	0.30012041544800927	0.20986214823488422	0.9628314775021074	1.8935076311989631	0.9628314775021074	0.14366089129892035	1.8935076311989631	0.14366089129892035	2.6304290091284255	-34.78427551383683	0.00306523276461793
464000	-6913.003282717299	-6859.779341518091	-53.22394119920801	-6859.779341518091	20.302387054619892	57.09597355551935	0.8500640176045238	0.25189222828056995	0.23812520803654014	0.30012041544800927	0.20986214823488422	0.9628314775021074	1.8935076311989631	0.9628314775021074	0.14366089129892035	1.8935076311989631	0.14366089129892035	3.050848717126293	-42.00826869332469	0.0026517590602188625
465000	-6965.567800557649	-6927.856558006868	-37.71124255078152	-6927.856558006868	19.925170598228856	44.733879515341734	0.23733076801689015	0.30206240051214867	0.19884973457176458	0.24995024321643058	0.24913762169965978	0.9628314775021074	1.8935076311989631	0.9628314775021074	0.14366089129892035	1.8935076311989631	0.14366089129892035	1.698460029491727	-29.452330408154364	0.004643222059509693
466000	-6942.243972516913	-6900.572612907302	-41.67135960961138	-6900.572612907302	15.98072416581146	40.9976065076605	0.23733076801689015	0.30206240051214867	0.19884973457176458	0.24995024321643058	0.24913762169965978	0.9628314775021074	1.8935076311989631	0.9628314775021074	0.14366089129892035	1.8935076311989631	0.14366089129892035	2.656791010552864	-32.6118746510374	0.004053811086354015
467000	-6941.07637292341	-6892.319850010963	-48.75652291244755	-6892.319850010963	24.101151836775077	61.420584877849336	0.23733076801689015	0.30206240051214867	0.19884973457176458	0.24995024321643058	0.24913762169965978	0.9628314775021074	1.8935076311989631	0.9628314775021074	0.14366089129892035	1.8935076311989631	0.14366089129892035	2.68197074621863	-39.60381401732822	0.003948045780894635
468000	-6850.700633864036	-6805.832252885653	-44.86838097838253	-6805.832252885653	20.050346504573337	49.636582202452374	0.23733076801689015	0.30206240051214867	0.19884973457176458	0.24995024321643058	0.24913762169965978	0.9628314775021074	1.8935076311989631	0.9628314775021074	0.14366089129892035	1.8935076311989631	0.14366089129892035	1.9198786050155179	-35.30981177144974	0.0031817992968390147
469000	-7090.124073053586	-7044.381660016993	-45.74241303659219	-7044.381660016993	20.1234318740927	53.61726547566314	0.23733076801689015	0.30206240051214867	0.19884973457176458	0.2848785058426877	0.21420935907340266	1.1113161188498069	1.7450229898512637	1.1113161188498069	0.14366089129892035	1.7450229898512637	0.14366089129892035	2.291289396432292	-38.00075370454824	0.0059735572165108995
470000	-6860.9685803026905	-6815.184071374909	-45.78450892778122	-6815.184071374909	22.311139294675822	53.08044165028733	0.23733076801689015	0.2653763689516646	0.19884973457176458	0.32156453740317176	0.21420935907340266	1.1113161188498069	1.7450229898512637	1.1113161188498069	0.14366089129892035	1.7450229898512637	0.14366089129892035	3.1796386272772232	-35.61770755796223	0.003055908903499301
471000	-6957.797765847137	-6911.186160953883	-46.61160489325472	-6911.186160953883	20.011378621239984	50.42023764168378	0.23733076801689015	0.22234864911011623	0.24187745441331296	0.32156453740317176	0.21420935907340266	0.4374591924212823	1.7450229898512637	0.4374591924212823	0.8175178177274449	1.7450229898512637	0.8175178177274449	2.44555002173752	-37.12374297252953	0.0034616330238565218
472000	-6939.004415562368	-6887.026325402961	-51.97809015940672	-6887.026325402961	20.20050329028606	56.7283805500006	0.23733076801689015	0.22234864911011623	0.24187745441331296	0.32156453740317176	0.21420935907340266	0.4374591924212823	1.7450229898512637	0.4374591924212823	0.8175178177274449	1.7450229898512637	0.8175178177274449	4.680738146723441	-42.19439166987249	0.003973412161466957
473000	-6985.589155613186	-6936.576709650106	-49.01244596308016	-6936.576709650106	16.680164143127158	49.750743027864694	0.23733076801689015	0.22234864911011623	0.24187745441331296	0.27987436991596026	0.25589952656061415	0.4374591924212823	1.7450229898512637	0.4374591924212823	0.8175178177274449	1.7450229898512637	0.8175178177274449	3.397876977534249	-40.339653075592516	0.004997658459417978
474000	-6946.419845145955	-6901.729818513514	-44.690026632440976	-6901.729818513514	19.10909757026268	48.31694788894923	0.23733076801689015	0.22234864911011623	0.2864885765897959	0.23526324773947738	0.25589952656061415	0.4374591924212823	1.7450229898512637	0.4374591924212823	0.8175178177274449	1.7450229898512637	0.8175178177274449	1.8850682873866513	-35.08983153667029	0.003128909200239925
475000	-6998.104066669213	-6956.302358835162	-41.8017078340517	-6956.302358835162	20.084663840314164	48.030317963272516	0.23733076801689015	0.22234864911011623	0.2864885765897959	0.23526324773947738	0.25589952656061415	0.4374591924212823	1.7450229898512637	0.4374591924212823	0.8175178177274449	1.7450229898512637	0.8175178177274449	1.6431759085112432	-33.86681467161929	0.005125783038400278
476000	-6974.978645956046	-6929.328140675476	-45.6505052805705	-6929.328140675476	20.999792048680355	54.07462762639175	0.23733076801689015	0.22234864911011623	0.2864885765897959	0.23526324773947738	0.25589952656061415	0.1817274187801644	2.50770984967817	0.1817274187801644	0.3105627315416568	2.50770984967817	0.3105627315416568	2.649590990391092	-36.67292915388105	0.004156839863374333
477000	-6984.434982739025	-6936.343375557477	-48.09160718154842	-6936.343375557477	20.31845583887053	53.52023979229906	0.23733076801689015	0.22234864911011623	0.2864885765897959	0.23526324773947738	0.25589952656061415	0.1817274187801644	2.50770984967817	0.1817274187801644	0.3105627315416568	2.50770984967817	0.3105627315416568	2.2475896463594607	-37.50972748210031	0.002447740394865308
478000	-7010.8912899972265	-6969.6134035539735	-41.277886443252704	-6969.6134035539735	16.855422746617357	42.71422265349498	0.23733076801689015	0.22234864911011623	0.25299625113921415	0.2687555731900591	0.25589952656061415	0.1817274187801644	2.50770984967817	0.1817274187801644	0.3105627315416568	2.50770984967817	0.3105627315416568	2.2225739431087557	-31.69765422136249	0.0032784009900363184
479000	-7194.784904806647	-7151.433958657886	-43.35094614876104	-7151.433958657886	15.932003840506425	43.36079339558297	0.23733076801689015	0.22234864911011623	0.25299625113921415	0.2687555731900591	0.25589952656061415	0.1817274187801644	2.50770984967817	0.1817274187801644	0.3105627315416568	2.50770984967817	0.3105627315416568	2.2000122849341497	-35.08847746210713	0.004955047319330515
480000	-7049.865113740013	-7001.183156110445	-48.68195762956704	-7001.183156110445	20.275601606206237	55.4529795632182	0.23733076801689015	0.22234864911011623	0.25299625113921415	0.2687555731900591	0.25589952656061415	0.1817274187801644	2.50770984967817	0.1817274187801644	0.3105627315416568	2.50770984967817	0.3105627315416568	2.430210891302843	-39.466788204912085	0.003758804027882253
481000	-6850.985656656573	-6804.711823202538	-46.273833454034964	-6804.711823202538	23.558740449484258	57.12339562402043	0.23733076801689015	0.2987533244003514	0.17659157584897894	0.2687555731900591	0.25589952656061415	0.1817274187801644	2.50770984967817	0.1817274187801644	0.3105627315416568	2.50770984967817	0.3105627315416568	2.5270521861965967	-37.660063628738904	0.004603315294159327
482000	-6856.55750530741	-6803.513469842415	-53.044035464994096	-6803.513469842415	26.39505406653299	66.2434829379441	0.23733076801689015	0.2316797968436552	0.24366510340567515	0.2687555731900591	0.25589952656061415	0.1817274187801644	2.50770984967817	0.1817274187801644	0.3105627315416568	2.50770984967817	0.3105627315416568	4.587822907670003	-42.66782839315789	0.003281837963215156
483000	-6832.629631184011	-6790.193361702523	-42.4362694814871	-6790.193361702523	18.507686382574093	45.45663322923582	0.23733076801689015	0.2316797968436552	0.1930310327529548	0.31938964384277946	0.25589952656061415	0.1817274187801644	2.50770984967817	0.1817274187801644	0.3105627315416568	2.50770984967817	0.3105627315416568	2.4024241278792045	-32.75681771638463	0.003249262897584115
484000	-6933.895280733133	-6889.914187949965	-43.98109278316858	-6889.914187949965	18.06166257773218	46.084007087287226	0.23733076801689015	0.2316797968436552	0.1930310327529548	0.31938964384277946	0.25589952656061415	0.1817274187801644	2.50770984967817	0.1817274187801644	0.3105627315416568	2.50770984967817	0.3105627315416568	2.1876824320487103	-34.162176520485964	0.003038783859009171
485000	-7021.858808935822	-6969.125812236436	-52.732996699385666	-6969.125812236436	20.28903792210659	51.95039077267723	0.23733076801689015	0.2316797968436552	0.1930310327529548	0.31938964384277946	0.25589952656061415	0.1817274187801644	2.50770984967817	0.1817274187801644	0.3105627315416568	2.50770984967817	0.3105627315416568	5.61128340982831	-41.521055690716324	0.0027821171772403697
486000	-6908.329282373241	-6854.578534215427	-53.750748157814265	-6854.578534215427	25.890792377636483	66.78414587415304	0.23733076801689015	0.2316797968436552	0.1930310327529548	0.31938964384277946	0.25589952656061415	0.1817274187801644	2.50770984967817	0.1817274187801644	0.3105627315416568	2.50770984967817	0.3105627315416568	4.435133647116916	-42.73744180030727	0.002679866342030495
487000	-6906.248455990016	-6849.918823062516	-56.32963292749997	-6849.918823062516	22.81700470369688	65.46324010347564	0.23733076801689015	0.2316797968436552	0.1930310327529548	0.31938964384277946	0.25589952656061415	0.7254284179960434	2.2597820405917615	0.7254284179960434	0.014789541412186136	2.2597820405917615	0.014789541412186136	4.782714336592394	-45.77777809232898	0.0031654819894373853
488000	-6945.673332507264	-6891.349877590312	-54.3234549169517	-6891.349877590312	18.16748642348888	55.743858699607735	0.23733076801689015	0.28292922708092527	0.14178160251568475	0.31938964384277946	0.25589952656061415	0.7254284179960434	2.040974160345485	0.7254284179960434	0.23359742165846245	2.040974160345485	0.23359742165846245	3.589395178870907	-42.086739415670344	0.0017656276136650481
489000	-7274.75719414766	-7231.260066875001	-43.4971272726592	-7231.260066875001	17.984646164230774	45.42380047698595	0.49600950776516756	0.28292922708092527	0.14178160251568475	0.36901971736340594	0.20626945303998767	0.7254284179960434	2.040974160345485	0.7254284179960434	0.23359742165846245	2.040974160345485	0.23359742165846245	2.9660079884233954	-34.4800972091035	0.004627744673033963
490000	-6913.885443352404	-6856.971791709895	-56.91365164250884	-6856.971791709895	20.523820464743704	60.2998393006842	0.49600950776516756	0.28292922708092527	0.14178160251568475	0.36901971736340594	0.20626945303998767	0.7254284179960434	2.040974160345485	0.7254284179960434	0.23359742165846245	2.040974160345485	0.23359742165846245	4.632420040563272	-43.405942924817516	0.0014689245249238998
491000	-7070.473544264216	-7025.65403966788	-44.81950459633605	-7025.65403966788	19.787980035511907	50.89692403220401	0.49600950776516756	0.24555651816682794	0.14178160251568475	0.36901971736340594	0.243642161954085	0.7254284179960434	2.040974160345485	0.7254284179960434	0.23359742165846245	2.040974160345485	0.23359742165846245	2.667283252315078	-35.74534298360579	0.0043868243665783485
492000	-7022.954261936123	-6963.886082065796	-59.068179870327285	-6963.886082065796	22.328385859972833	67.2530112126735	0.49600950776516756	0.24555651816682794	0.14178160251568475	0.36901971736340594	0.243642161954085	0.7254284179960434	2.040974160345485	0.7254284179960434	0.23359742165846245	2.040974160345485	0.23359742165846245	4.265269422298312	-47.22092227900226	0.0022394914903926286
493000	-7011.571072152321	-6941.695384363006	-69.8756877893151	-6941.695384363006	33.45352732396574	105.52928351540207	0.49600950776516756	0.24555651816682794	0.14178160251568475	0.36901971736340594	0.243642161954085	0.7254284179960434	2.040974160345485	0.7254284179960434	0.23359742165846245	2.040974160345485	0.23359742165846245	6.166095171648754	-57.367173473655804	0.002151286081537271
494000	-7088.688159328247	-7031.60014310772	-57.08801622052626	-7031.60014310772	17.469416033586192	54.8995886579036	3.013850286050407	0.24555651816682794	0.14178160251568475	0.36901971736340594	0.243642161954085	0.7254284179960434	2.040974160345485	0.7254284179960434	0.23359742165846245	2.040974160345485	0.23359742165846245	2.5080737354794516	-44.07814466948854	0.002788087229963443
495000	-6933.869481260919	-6878.240438009605	-55.62904325131453	-6878.240438009605	21.090818959304244	60.03526210304727	3.013850286050407	0.33690606351461516	0.14178160251568475	0.2776701720156187	0.243642161954085	0.7254284179960434	1.760123342036405	0.7254284179960434	0.5144482399675426	1.760123342036405	0.5144482399675426	2.5510802779141852	-42.66873945184655	0.0028425826281497607
