#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
433000	-3580.810615656536	-3584.4195028344775	3.608887177941711	-3584.4195028344775	1.2814408103139108	9.143613056806217	0.40952999802729945	0.7135230375533366	2.012784492095691	0.27369247035097166	0.7135230375533366	2.012784492095691	0.27369247035097166	0.09004586944508945	0.011778111595567284	1.1955615662202014E-6	0.09315494988674358	0.011513036496097575	2.2047482777535876	-32.777548489110714
434000	-3604.1488288991445	-3575.0809805966965	-29.067848302447878	-3575.0809805966965	5.442223647399345	29.519938959819257	0.40952999802729945	0.7135230375533366	2.012784492095691	0.27369247035097166	0.7135230375533366	2.012784492095691	0.27369247035097166	0.14648423587122494	0.0016442248957595602	5.1296876516901154E-8	0.13738284511597548	0.0016209112373886975	4.251313318441818	-52.63055891217456
435000	-3601.4106039760295	-3576.673376030337	-24.737227945692517	-3576.673376030337	1.3758708984017867	7.787942762022681	0.40952999802729945	0.7135230375533366	2.012784492095691	0.27369247035097166	0.7135230375533366	2.012784492095691	0.27369247035097166	0.2390932562692053	0.012748824658059349	1.0928874301610647E-5	0.2499396782917628	0.013276964983726415	1.5040271925377815	-27.00440524043186
436000	-3617.825559914067	-3584.29803255394	-33.527527360126996	-3584.29803255394	4.0519693547690085	17.088795040113766	0.40952999802729945	0.7135230375533366	2.012784492095691	0.27369247035097166	0.7135230375533366	2.012784492095691	0.27369247035097166	0.21572132580615788	0.0042847724919050055	8.641633001172708E-7	0.24923134872664116	0.0036417147779132467	2.214701429212088	-35.709978876446684
437000	-3642.925330755706	-3633.999822804516	-8.925507951189857	-3633.999822804516	2.5203498850551465	11.310245342773605	0.40952999802729945	0.7135230375533366	2.012784492095691	0.27369247035097166	0.7135230375533366	2.012784492095691	0.27369247035097166	0.12710103231765052	0.009892932621515887	1.5625876601985418E-6	0.1239583347563779	0.009670867069388016	1.5677950785317427	-32.34044003944893
438000	-3588.2523194336927	-3573.871900824406	-14.38041860928676	-3573.871900824406	0.5289237288100108	2.7936969295388194	0.40952999802729945	0.7135230375533366	2.012784492095691	0.27369247035097166	0.7135230375533366	2.012784492095691	0.27369247035097166	0.325330141050486	0.03763890660679796	1.3018486568498313E-4	0.3356872896505729	0.035547722054986144	0.6553875648716325	-9.534466182664188
439000	-3579.005165135051	-3552.2359290739123	-26.769236061138436	-3552.2359290739123	1.3647954733025973	5.605066247839815	0.8651355015603891	0.7135230375533366	2.012784492095691	0.27369247035097166	0.7135230375533366	2.012784492095691	0.27369247035097166	0.3169110558947054	0.017136027688063566	3.86606274486488E-5	0.3532207503616858	0.017030915863631257	1.0254038298652064	-16.647719722947986
440000	-3616.5232539272406	-3583.9696344285367	-32.55361949870403	-3583.9696344285367	1.0188800540802465	6.490200148363421	0.8651355015603891	0.7135230375533366	2.012784492095691	0.27369247035097166	0.7135230375533366	2.012784492095691	0.27369247035097166	0.30394192718875757	0.02083438665538042	3.9912375292655466E-5	0.3195170782969507	0.019902986621906215	1.0726142877022995	-26.236024177039845
441000	-3607.372701697022	-3544.4182684376897	-62.95443325933222	-3544.4182684376897	6.682787371823212	34.93936375331668	0.8651355015603891	0.2904538604861008	2.012784492095691	0.6967616474182075	0.2904538604861008	2.012784492095691	0.6967616474182075	0.29895382841613893	0.002936457321861528	1.0416221744177622E-6	0.3137443850034237	0.003156678922138187	6.763662023212073	-53.33269617957913
442000	-3596.2329626384535	-3539.1550328801177	-57.07792975833584	-3539.1550328801177	7.3812403227978365	38.13489108490384	0.8651355015603891	0.2904538604861008	2.1988106616611978	0.5107354778527008	0.2904538604861008	2.1988106616611978	0.5107354778527008	0.23725195607555638	0.003279423749645437	5.06419519470748E-7	0.22959355130155618	0.0030328382067694214	12.704745249528235	-59.299641701238706
443000	-3729.248026011431	-3669.8958717983787	-59.352154213052685	-3669.8958717983787	13.825264338315549	56.58260668039241	0.8651355015603891	0.2904538604861008	2.1988106616611978	0.5107354778527008	0.2904538604861008	2.1988106616611978	0.5107354778527008	0.21930694078496094	0.002242797481854607	3.3366934031459294E-7	0.22419343800885827	0.0023642725843531997	6.937781688034889	-59.35965547215762
444000	-3633.3376449036464	-3593.8671431605376	-39.47050174310879	-3593.8671431605376	7.690659364543076	35.34534883930482	0.8651355015603891	0.2904538604861008	2.1988106616611978	0.5107354778527008	0.2904538604861008	2.1988106616611978	0.5107354778527008	0.21760288543098855	0.003060586803609819	3.0163963886576524E-7	0.1967056222618549	0.002744080299569415	4.018987922984209	-51.22829629360158
445000	-3689.179104978703	-3610.9792059973024	-78.19989898140072	-3610.9792059973024	107.89946839172346	376.62205623859893	0.8651355015603891	0.2904538604861008	2.607423326162425	0.10212281335147361	0.2904538604861008	2.607423326162425	0.10212281335147361	0.17560222359292066	3.191788058221703E-4	2.8847561624260564E-9	0.17019838654928546	3.186620915099651E-4	35.906520937185064	-92.49039876784109
446000	-3646.466888916956	-3558.127457926964	-88.33943098999205	-3558.127457926964	92.91203826981008	247.89757242202833	0.8651355015603891	0.2904538604861008	2.607423326162425	0.10212281335147361	0.2904538604861008	2.607423326162425	0.10212281335147361	0.3656333047219427	5.812751723884127E-4	6.684033763161088E-8	0.3355674254682069	7.39174645103218E-4	21.836721208573728	-76.11516439440776
447000	-3710.8702136618144	-3629.9004650062893	-80.96974865552521	-3629.9004650062893	8.774689284884657	44.309190792723214	0.8651355015603891	0.2904538604861008	2.607423326162425	0.10212281335147361	0.2904538604861008	2.607423326162425	0.10212281335147361	0.5434682558088026	0.002257516385124052	9.902972598227036E-7	0.5208057467198245	0.0021861579432158086	8.35863662548155	-59.2615853472346
448000	-3593.9276124358926	-3553.71930282182	-40.20830961407272	-3553.71930282182	7.098874351516427	35.55974953942502	0.8651355015603891	0.2904538604861008	2.607423326162425	0.10212281335147361	0.2904538604861008	2.607423326162425	0.10212281335147361	0.1709627287422016	0.0037295734556671055	4.84892360443481E-7	0.18396258189291717	0.0037915398117042915	5.07227223380723	-53.31849914572736
449000	-3705.413441938704	-3611.3659626938525	-94.0474792448516	-3611.3659626938525	12.660003889563022	80.31865843386399	0.8651355015603891	0.2904538604861008	2.607423326162425	0.10212281335147361	0.2904538604861008	2.607423326162425	0.10212281335147361	0.5233621232426091	0.0011894992056531665	2.524968682360325E-7	0.4750142537823054	0.001144519157344829	11.857531308942283	-74.6587517961394
450000	-3591.392555786591	-3544.1755300852365	-47.217025701354636	-3544.1755300852365	5.9746519402978056	38.6260682208164	0.8651355015603891	0.2904538604861008	2.607423326162425	0.10212281335147361	0.2904538604861008	2.607423326162425	0.10212281335147361	0.1996009040249392	0.004067815201098768	6.076722485592237E-7	0.1936387364841015	0.00407894330610011	7.488144513324313	-57.55614743027422
451000	-3620.8188643172525	-3522.681856601905	-98.13700771534734	-3522.681856601905	27.56623414391442	100.97909167115732	0.8651355015603891	0.2904538604861008	2.607423326162425	0.10212281335147361	0.2904538604861008	2.607423326162425	0.10212281335147361	0.4163603222082241	0.0011046180008601684	4.033498379534156E-7	0.5215649597291497	0.0011466883608988129	21.690628021976433	-69.50469605617093
452000	-3626.6423277713443	-3562.372134356737	-64.27019341460719	-3562.372134356737	40.399792645744704	226.92842584914217	0.40083206868651616	0.1600407649021259	2.7378364217463997	0.10212281335147361	0.1600407649021259	2.7378364217463997	0.10212281335147361	0.11571445858389603	6.215136879005384E-4	4.764923639107503E-9	0.11343529474696189	5.991223995268512E-4	44.104085364099795	-90.58204967676075
453000	-3670.744448345946	-3612.1835993356544	-58.560849010291555	-3612.1835993356544	26.76581746143432	153.83296152824275	0.40083206868651616	0.1600407649021259	2.7378364217463997	0.10212281335147361	0.1600407649021259	2.7378364217463997	0.10212281335147361	0.15413089609878386	7.081044833898009E-4	6.6937827508549446E-9	0.11696635950140727	6.981793132296635E-4	28.412101561952742	-83.42461383510822
454000	-3700.760498416386	-3634.299487963703	-66.46101045268279	-3634.299487963703	13.676626316018362	76.76606957704878	0.40083206868651616	0.1600407649021259	2.7378364217463997	0.10212281335147361	0.1600407649021259	2.7378364217463997	0.10212281335147361	0.22080926048203034	0.0017917744048598135	1.729274652483614E-7	0.22550030653807063	0.0017585208212263605	12.934844256469724	-69.69166536879325
455000	-3638.921547476474	-3554.285305137644	-84.63624233882987	-3554.285305137644	6.803662309668478	40.2012015564562	0.40083206868651616	0.4086820216826603	2.4891951649658655	0.10212281335147361	0.4086820216826603	2.4891951649658655	0.10212281335147361	0.393054908509556	0.0028060572196904644	1.7292655998784205E-6	0.5030324476072578	0.002705048671379333	6.7952791019503245	-59.85509613533324
456000	-3589.497645046218	-3541.089310771159	-48.40833427505895	-3541.089310771159	4.1826807009458475	20.4632575597726	0.40083206868651616	0.4086820216826603	2.4891951649658655	0.10212281335147361	0.4086820216826603	2.4891951649658655	0.10212281335147361	0.2900403698399554	0.003940227271817911	1.2305982763904509E-6	0.29208633166006026	0.003955164771669266	5.310316904256473	-45.38144477393614
457000	-3662.562888020855	-3598.2345982609545	-64.3282897599005	-3598.2345982609545	8.388097782395056	41.71208277028462	0.40083206868651616	0.19458131560262737	2.4891951649658655	0.31622351943150656	0.19458131560262737	2.4891951649658655	0.31622351943150656	0.366976595719339	0.0027079512253325847	8.960273305271591E-7	0.3075209243117009	0.0031847785984283447	5.836723916566456	-57.16500069665571
458000	-3647.6981038343692	-3601.0014705102353	-46.696633324134126	-3601.0014705102353	7.520846249359695	33.15280429097938	0.40083206868651616	0.19458131560262737	2.4891951649658655	0.31622351943150656	0.19458131560262737	2.4891951649658655	0.31622351943150656	0.18767984075214889	0.0028157437358869134	3.3917328455916365E-7	0.21201491471528067	0.0025718833327764267	5.648498349868383	-50.78146488228897
459000	-3567.8929234002985	-3540.633042177138	-27.259881223160466	-3540.633042177138	9.208479925091616	48.17969367228905	0.40083206868651616	0.19458131560262737	2.4891951649658655	0.31622351943150656	0.19458131560262737	2.4891951649658655	0.31622351943150656	0.11862539609382752	0.003256739441874548	1.1953755123152683E-7	0.1065413645400373	0.0032521935622813977	7.120946924728855	-58.85411570886666
460000	-3642.616703214388	-3586.3853737375507	-56.23132947683713	-3586.3853737375507	26.177529074454455	122.69454979441286	0.40083206868651616	0.19458131560262737	2.4891951649658655	0.31622351943150656	0.19458131560262737	2.4891951649658655	0.31622351943150656	0.14741338462681125	8.972080329503858E-4	1.71232268510432E-8	0.14736701601859348	9.243876016039466E-4	14.984744531615336	-77.59702004678503
461000	-3675.6536719398823	-3597.0255751357736	-78.62809680410881	-3597.0255751357736	6.138407894296461	32.292737895397124	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.49499808106873944	0.003357447618682526	3.0063154258007217E-6	0.6612748404599174	0.0025492165296348785	7.431109726718166	-52.0991797142697
462000	-3649.9391173724107	-3606.66518939356	-43.273927978850494	-3606.66518939356	5.358703724491684	32.684658701615376	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.1444250941349404	0.0052419939938873165	6.472511316997609E-7	0.15305510693054022	0.005172290938112124	13.733789978396628	-59.95434740027006
463000	-3601.342635223215	-3542.2176897111876	-59.124945512027494	-3542.2176897111876	11.041879208229794	52.735826459023045	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.20870174612566003	0.0014688345547138521	1.5190374414680667E-7	0.24808414630848377	0.0016136124826605486	7.757547793665134	-63.010949226034285
464000	-3584.6449078172627	-3521.9938139988963	-62.65109381836635	-3521.9938139988963	4.937366081642018	25.770308504065966	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.4132168635093566	0.005336952613063532	5.830098349022517E-6	0.444217366635499	0.005525469256586694	3.9954852807191927	-44.718401883233525
465000	-3547.467965521797	-3540.139438398416	-7.328527123380651	-3540.139438398416	3.7072276324491957	15.393105847391114	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.11850495243385176	0.006544250934501306	5.433289862528724E-7	0.1125752082460217	0.006659471107537165	3.9699287029760404	-38.57013484328129
466000	-3734.020749766461	-3645.617988562358	-88.40276120410299	-3645.617988562358	5.582819706366232	37.57775143303401	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.6018925025908282	0.0025831029525961416	1.794134839736171E-6	0.5578897055154495	0.0024437144897227502	8.131453458877846	-62.07201615672109
467000	-3701.335931024024	-3627.5869003832786	-73.74903064074526	-3627.5869003832786	14.982978652457204	69.5373212656491	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.29717991866183596	0.0021074166739981012	3.860787501892762E-7	0.3131569985801411	0.0019061258721668898	11.788935237626037	-64.96413153788858
468000	-3657.6782463492423	-3600.1443631033053	-57.53388324593717	-3600.1443631033053	11.331603630398002	62.59731922496209	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.18139233475349445	0.002043208903743045	1.5638464102219097E-7	0.19214823637430314	0.0020761037686436493	14.972249793249178	-68.32775929138496
469000	-3638.544197650974	-3574.9741134555134	-63.57008419546067	-3574.9741134555134	43.234685403018254	224.63177838272887	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.12221921526493061	3.4333214704719046E-4	1.6852958087297247E-9	0.11980873101131194	3.4647611392505604E-4	29.510169365530945	-90.4698265834001
470000	-3655.6420826117715	-3594.687301797955	-60.95478081381637	-3594.687301797955	13.366230063643403	46.907154844543776	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.1818985875844834	0.0025547645364575773	3.412072248545013E-7	0.2542566993665508	0.0021850237214847967	6.566208925293099	-54.61804860525939
471000	-3650.0656999278854	-3569.930883294008	-80.13481663387759	-3569.930883294008	35.46198502491523	176.2738350602757	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2105775968261949	7.333890198324575E-4	2.361418780997403E-8	0.20248937829361924	7.388267843320657E-4	31.91638602245076	-85.74024455166088
472000	-3614.753281498556	-3589.187665811087	-25.56561568746951	-3589.187665811087	11.5884551840727	55.24141238502712	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.11349204062896527	0.0018136427510775154	3.315440772685773E-8	0.09695000052147719	0.00193217621496354	10.134824569765268	-60.57476237569487
473000	-3565.2887982731954	-3526.9912250230764	-38.297573250118965	-3526.9912250230764	2.557230360465848	14.09477960694208	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.30213073448350675	0.006398801980909901	2.4713523471394426E-6	0.2550375852077889	0.006301908978471877	3.761330501053549	-39.444780713951296
474000	-3617.130064088708	-3582.5024343570853	-34.627629731622534	-3582.5024343570853	4.448530587526468	23.01824241502503	0.40083206868651616	0.2043207389110791	2.1820058624662	0.6136733986227205	0.2043207389110791	2.1820058624662	0.6136733986227205	0.17263563021123868	0.004969219893803126	6.548087629850587E-7	0.16556968348753237	0.004717133362355391	5.176921619097567	-48.45926997607803
475000	-3587.453670857358	-3597.17369164916	9.72002079180213	-3597.17369164916	1.2335891498545621	7.3709723864795675	0.40083206868651616	0.4516004102803879	2.1820058624662	0.36639372725341174	0.4516004102803879	2.1820058624662	0.36639372725341174	0.1100375537905523	0.011368322509850454	1.0496940444866112E-6	0.0911108244190817	0.011350117422819689	1.5391699664988048	-27.435683977618318
476000	-3612.125721942257	-3576.575768297797	-35.54995364445988	-3576.575768297797	8.666474130113446	39.29702458041398	0.40083206868651616	0.4516004102803879	1.9317459908158219	0.6166535989037898	0.4516004102803879	1.9317459908158219	0.6166535989037898	0.15673112554641813	0.0028781331074176175	2.116348901255987E-7	0.15317519049091446	0.002981038376384415	6.647822521584224	-54.45012657575996
477000	-3662.6191293418915	-3593.276545054721	-69.34258428717058	-3593.276545054721	6.365184833508721	29.095486758975447	0.40083206868651616	0.4516004102803879	1.9317459908158219	0.6166535989037898	0.4516004102803879	1.9317459908158219	0.6166535989037898	0.3736100752716545	0.002314866786737058	1.0451277532477903E-6	0.4098645639555881	0.0021913211543616385	5.511027089685223	-50.16893356934074
478000	-3577.7684409209355	-3552.4942257437524	-25.274215177182988	-3552.4942257437524	1.6128837087915109	10.836416387734566	0.40083206868651616	0.0669474759896182	1.9317459908158219	1.0013065331945594	0.0669474759896182	1.9317459908158219	1.0013065331945594	0.1958955673135245	0.010478637589641203	4.04219141130493E-6	0.21184297647782122	0.009340689506257842	2.627856025063478	-34.32587299920732
479000	-3620.406775885276	-3596.2785657644463	-24.12821012082995	-3596.2785657644463	6.500197163515844	41.122325080239754	0.40083206868651616	0.0669474759896182	1.9317459908158219	1.0013065331945594	0.0669474759896182	1.9317459908158219	1.0013065331945594	0.1053678071514078	0.0017037356560006894	2.9625967798151337E-8	0.09898688425899378	0.0017877264521065457	5.987581095145533	-59.5582291047941
480000	-3558.743000937875	-3509.578500255191	-49.16450068268407	-3509.578500255191	5.403478252635626	24.782727573068343	0.40083206868651616	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.3438220548882116	0.0026122107991113546	6.129519488344247E-7	0.2942136520016286	0.00258293091419162	3.840629997615064	-44.010233884823215
481000	-3567.852742212097	-3528.90804846041	-38.944693751687005	-3528.90804846041	2.942981111632381	16.708298576066845	0.40083206868651616	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.20167831968778457	0.006823844775202666	2.743124564124018E-6	0.24119383319300797	0.006801004322838927	3.208829476080538	-43.10132851093342
482000	-3559.7790246671457	-3552.249659301054	-7.529365366091637	-3552.249659301054	1.688830642526078	9.766622756209534	0.40083206868651616	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.15671148687522127	0.012994010637760248	3.5000438121003595E-6	0.14221558209882293	0.013339110279964511	1.611978745582689	-30.380924814153563
483000	-3551.0916194906827	-3551.662375068905	0.5707555782223133	-3551.662375068905	1.7605579331265502	11.440286815849941	0.40083206868651616	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.1174384063063597	0.0077173871451389695	4.5425181138195324E-7	0.08589558764743972	0.00782211483985288	1.8922530209727342	-37.16911520498148
484000	-3555.632953830421	-3560.7432159930618	5.110262162641098	-3560.7432159930618	1.3598675357716932	6.845379338212413	0.40083206868651616	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.13026290326460851	0.013254823709694665	2.328436817336549E-6	0.11469412584095078	0.012843904083103604	1.3917243507037849	-21.604004324055136
485000	-3551.84016791279	-3551.04274340424	-0.7974245085499677	-3551.04274340424	2.001570809164552	8.855341380458869	0.40083206868651616	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.0669474759896182	2.2953159230809694	0.6377366009294119	0.1340522488439524	0.01447573112597498	2.6557554390768575E-6	0.11720256059945207	0.013479985240110065	1.574898772921	-27.62840784910777
486000	-3533.2778286080306	-3535.035121038132	1.7572924301011956	-3535.035121038132	0.3720101986470724	2.016361716572224	0.40083206868651616	0.19299412417824333	2.2953159230809694	0.5116899527407868	0.19299412417824333	2.2953159230809694	0.5116899527407868	0.2154522136897597	0.03776126176209171	7.765786377864214E-5	0.22239162001913237	0.03837276388748538	0.48237079096322416	-1.5520324285520197
487000	-3486.994791216426	-3523.837110635298	36.84231941887185	-3523.837110635298	0.41187455569352605	2.5796726196448168	0.40083206868651616	0.19299412417824333	1.864440487078696	0.9425653887430603	0.19299412417824333	1.864440487078696	0.9425653887430603	0.09111508062171676	0.04237628648027095	9.806007956045749E-6	0.07280089627342512	0.04276841406352618	0.7348034114171754	-6.745053179171885
