#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
439000	-3745.711628315667	-3774.425859512116	28.714231196448914	-3774.425859512116	0.17825102559819006	1.1746637837010074	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.11853344715372531	0.054461955990029016	5.7861615522869125E-5	0.13235815851632848	0.056039967646252985	0.3055138632027857	6.752958575638999
440000	-3675.5423343533116	-3731.5424315616647	56.00009720835296	-3731.5424315616647	0.3920109268552856	1.9166728051480013	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.06272696070779679	0.06927327892729411	1.2669513542565423E-5	0.05150971165734645	0.06959016085630963	0.4144925177789047	-0.38769658219069814
441000	-3698.835714399353	-3718.661759752304	19.82604535295098	-3718.661759752304	0.42912812782712734	1.7043885165689778	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.1762941606968334	0.02301317493030132	1.655626329034409E-5	0.17293509720576408	0.024412700966937928	0.358120309448611	4.520837206916356
442000	-3628.165013284802	-3615.249026418569	-12.915986866233279	-3615.249026418569	1.5316579001527777	7.492252266023906	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.24608476355808045	0.007789405207384151	2.307505641570905E-6	0.19447551114657682	0.007935361754023046	1.1821587089693004	-23.879964160511776
443000	-3617.1676223562536	-3606.363074641059	-10.804547715194511	-3606.363074641059	0.9920123688976392	5.27275663721638	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.2149076882479587	0.01652875311087441	1.0943569449166471E-5	0.19764360821173202	0.01745342665405812	1.1691890497165787	-20.6930348915358
444000	-3635.7674151300107	-3589.0227675674623	-46.74464756254842	-3589.0227675674623	4.706301768756207	26.07458644690365	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.23640217021016668	0.003735132986799598	7.604068289366732E-7	0.2372845319183731	0.0038863160849708896	5.2505007667535795	-51.13145937580352
445000	-3687.010048179245	-3649.625033520429	-37.38501465881596	-3649.625033520429	2.423170400289175	14.041432225239486	0.9326502265705412	0.5744518932332765	1.874046121987945	0.5515019847787791	0.5744518932332765	1.874046121987945	0.5515019847787791	0.2309363686951511	0.004756008002959785	1.6345449175140674E-6	0.2532025474721121	0.004832182464435887	2.0734059404395504	-36.868013153345025
446000	-3634.71046217929	-3594.941820796852	-39.768641382438204	-3594.941820796852	4.953088792832039	18.28813109963568	0.9326502265705412	0.013431051941510841	2.776891031402293	0.20967791665619634	0.013431051941510841	2.776891031402293	0.20967791665619634	0.24423735690121295	0.0030061986252447356	7.596569125512128E-7	0.2885711146717896	0.0030262917044500933	3.7805802075712407	-37.35552154286465
447000	-3662.1066350978836	-3610.1529302190675	-51.95370487881625	-3610.1529302190675	7.859201610679684	26.802667993730154	0.9326502265705412	0.013431051941510841	2.776891031402293	0.20967791665619634	0.013431051941510841	2.776891031402293	0.20967791665619634	0.2687605233510808	0.0023514671880127923	5.740527592085097E-7	0.30790793292875823	0.002465402160744526	6.7024727552362195	-47.270866873508666
448000	-3678.960465947529	-3588.614759183244	-90.34570676428469	-3588.614759183244	16.469905510957528	81.05901274962244	0.9326502265705412	0.013431051941510841	2.776891031402293	0.20967791665619634	0.013431051941510841	2.776891031402293	0.20967791665619634	0.5310708444873641	0.0011719790332168647	3.807488575204601E-7	0.48349534499555974	0.0014260346474763302	15.608667624229438	-69.35814096688148
449000	-3641.0202229925912	-3578.4711473471402	-62.549075645451126	-3578.4711473471402	27.282883091762564	129.70261111913686	0.9326502265705412	0.013431051941510841	2.776891031402293	0.20967791665619634	0.013431051941510841	2.776891031402293	0.20967791665619634	0.17032703203263738	6.712353752277705E-4	1.1192692359430852E-8	0.16001335804250638	6.325693001929744E-4	21.5012104093857	-77.47636917345469
450000	-3656.9815863448903	-3575.7383726956277	-81.24321364926276	-3575.7383726956277	16.187170345037323	73.27457201438479	0.9326502265705412	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.3495518365571166	8.056668937306004E-4	1.3511408093790068E-7	0.41702489547673616	9.32038532477133E-4	11.368123283367858	-65.67532856413908
451000	-3633.1798329634566	-3603.1288481132133	-30.0509848502435	-3603.1288481132133	2.0017062100619722	9.48148493859329	0.9326502265705412	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.2821571630586136	0.007767572427255112	5.376822879422726E-6	0.2814849029668933	0.008840583743911598	2.309544437288589	-29.374056051685404
452000	-3605.2064889945605	-3593.3151339097335	-11.891355084827106	-3593.3151339097335	0.7609899388467046	4.010481856034218	0.9326502265705412	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.26876381017244305	0.021446392957709063	3.49456785604238E-5	0.27596341530414864	0.02081166473268901	0.6219455494717862	-10.202132444921263
453000	-3687.970643885956	-3671.2231882336437	-16.747455652312613	-3671.2231882336437	0.8870486911959932	4.435566888533967	0.9326502265705412	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.25226787622317	0.030356320501177363	6.856701921403476E-5	0.2718876850920175	0.03223133954171074	0.6029030855507292	-17.199214177147272
454000	-3721.7297429448363	-3710.7670683821657	-10.962674562670452	-3710.7670683821657	0.6466182793250705	4.035112249959728	0.9326502265705412	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.24394052320723333	0.028358806096374114	4.58055803102767E-5	0.2366406445811528	0.029959399782335243	0.535887639809339	-13.693129611300915
455000	-3701.619825030414	-3713.6147034188307	11.994878388416561	-3713.6147034188307	0.21368127391357794	1.20115632382488	0.9326502265705412	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.2224944025651236	0.0465881785044222	1.0327560153657186E-4	0.2210882088565246	0.04461932568904182	0.23351748628554841	9.027098508706393
456000	-3818.6792035371845	-3824.242467427763	5.5632638905786544	-3824.242467427763	0.4819044019559298	2.881433323194495	0.9326502265705412	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.15343730240952155	0.021010678455826746	1.164700341062407E-5	0.16481997176857946	0.02135942852224344	0.8612007512340853	-10.721452445099523
457000	-3688.069738301946	-3642.197919972501	-45.87181832944494	-3642.197919972501	2.9385709851145227	17.858974136245582	0.9326502265705412	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.3142839190476257	0.0038517942622886617	9.69903540764189E-7	0.2617888196180113	0.0037952449677926517	4.121570626623906	-44.7196114845708
458000	-3778.741363362947	-3688.2474424942798	-90.49392086866733	-3688.2474424942798	27.75003716056727	101.4713356549625	0.9326502265705412	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.3784298139258929	6.77750956597646E-4	1.1453752613737071E-7	0.4714061868162671	7.052177509682427E-4	8.849473108665395	-74.34312408556629
459000	-3706.748270320807	-3611.160793980968	-95.587476339839	-3611.160793980968	41.69649693011113	258.4361518353108	0.9326502265705412	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.013431051941510841	2.3058530926597616	0.6807158553987278	0.2481711107560091	2.7748184904909887E-4	6.075472862761378E-9	0.2597584518060401	3.0696015571383685E-4	41.984312486278824	-93.19089075319106
460000	-3662.872480732576	-3596.0220209891945	-66.85045974338158	-3596.0220209891945	7.685379129196865	53.07962681709395	0.9326502265705412	0.013431051941510841	2.7247459531054137	0.2618229949530758	0.013431051941510841	2.7247459531054137	0.2618229949530758	0.2787561337266688	0.0012680271010193649	1.3569723209547705E-7	0.2974527834488342	0.0012465015439654136	10.1942825750865	-66.14997625147541
461000	-3698.5375667804155	-3621.053123918504	-77.48444286191193	-3621.053123918504	24.609376209228117	96.58867939390045	0.9326502265705412	0.013431051941510841	2.7247459531054137	0.2618229949530758	0.013431051941510841	2.7247459531054137	0.2618229949530758	0.22796123623644832	0.001625960987132412	2.4388492659937397E-7	0.26344081029554256	0.0017784856983976524	13.797253515255298	-68.56835363518674
462000	-3606.918100632817	-3588.3528623941497	-18.565238238667636	-3588.3528623941497	1.7218797831318067	9.603023297578735	0.9326502265705412	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.17581298215560845	0.009080503963062439	3.3290023480063086E-6	0.19509720785310372	0.00970655354047598	1.7045562215995627	-29.941543753560683
463000	-3734.5690976995006	-3648.624359147338	-85.94473855216238	-3648.624359147338	36.48220615086267	160.84266763709758	0.9326502265705412	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.30988664739935984	6.002959798660967E-4	3.0162759947907904E-8	0.29476770285412945	6.185843910780533E-4	23.396766286718186	-81.83919737968762
464000	-3605.3669128409038	-3544.049875907818	-61.31703693308555	-3544.049875907818	41.0907034158283	191.42732599211885	0.9326502265705412	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.13624626117972546	3.609092814389729E-4	1.9059792450290075E-9	0.12126959587820055	3.6179879885587406E-4	32.539769659952796	-87.46000399730337
465000	-3671.3029506738653	-3589.7769241921696	-81.52602648169577	-3589.7769241921696	21.926233877762172	130.59162319025	0.9326502265705412	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.2651694935823922	6.916941903135263E-4	2.5472100950892382E-8	0.2286195354404731	6.80134597094952E-4	23.653179661092963	-80.10990320619304
466000	-3788.377327471056	-3714.837508624262	-73.53981884679449	-3714.837508624262	30.41681926673866	154.2406625309361	0.9326502265705412	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.22103359476213805	0.001023945396557063	4.561213114873622E-8	0.20332776598102517	0.001111367527311601	23.579779337537126	-82.74489195905913
467000	-3694.084722588747	-3618.2805361266346	-75.80418646211211	-3618.2805361266346	26.361388173080655	87.62434807786988	0.9326502265705412	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.2968959612881357	0.0011504037231531738	1.995676473467562E-7	0.3290628863375002	0.0014173940573150307	15.740998912378242	-69.61538698735532
468000	-3622.553493627852	-3569.2894119857147	-53.264081642137114	-3569.2894119857147	14.049139505597214	61.68542572231427	0.21552808497316164	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.19968476562229023	0.001974094775284528	1.9426571705132795E-7	0.20755315542143096	0.0021116025202189367	11.248805244441897	-62.68343576324116
469000	-3692.489573552286	-3606.6366909076087	-85.85288264467746	-3606.6366909076087	24.56279642498317	144.6024482741703	0.21552808497316164	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.3228102744824504	4.3948561584360185E-4	1.1364338422987166E-8	0.25971148624388635	4.1620056465129846E-4	27.175848143392642	-80.62929698059365
470000	-3621.5867222946226	-3542.559810644222	-79.02691165040054	-3542.559810644222	34.77404423712402	197.1920935183207	0.21552808497316164	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.19328226715265084	6.000248398773246E-4	1.4214617028297118E-8	0.19209204789040696	6.52026653949773E-4	41.49017426990415	-89.88997356313594
471000	-3736.0630879429345	-3676.0721854296453	-59.99090251328926	-3676.0721854296453	7.8543804219609985	48.67344157632557	0.3707125886697812	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.21374166156313332	0.002768487366114658	4.1768355536450347E-7	0.2283868718390508	0.0027994924893688542	10.77513199259834	-61.83555428362411
472000	-3778.783765202936	-3708.692555692377	-70.09120951055895	-3708.692555692377	33.76857128491646	166.47855318225155	0.3707125886697812	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.1792902593364393	5.153638746747239E-4	1.088546222773325E-8	0.19228560600772562	5.487166233024035E-4	28.857975643945824	-81.14281081088164
473000	-3730.7726776617683	-3623.19297819741	-107.57969946435824	-3623.19297819741	95.09061358454323	393.63886547970435	0.14904588428738313	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.24242999716220692	5.034891258757021E-4	2.0452165953670312E-8	0.28558864343137	5.214659291270865E-4	84.29492649851181	-99.22278481979774
474000	-3675.9168983221266	-3583.3746192040744	-92.54227911805205	-3583.3746192040744	44.72050882160692	269.37326656674105	0.14904588428738313	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.4302118665822537	2.3079651384646707	0.2618229949530758	0.20132903549958345	2.52440683798061E-4	2.381248937995311E-9	0.20590911133130643	2.3264069529939013E-4	59.96200466810742	-95.96278272840559
475000	-3714.877490652474	-3623.8868771075518	-90.9906135449221	-3623.8868771075518	16.016648035781284	105.58493078138888	0.14904588428738313	0.5023850338484268	2.2357919711984975	0.2618229949530758	0.5023850338484268	2.2357919711984975	0.2618229949530758	0.4171272651610685	7.857810666699985E-4	7.621526669531649E-8	0.34755165323400644	7.903709531575312E-4	18.566781668275752	-77.0994093693467
476000	-3619.2866200259327	-3537.7088186589986	-81.57780136693421	-3537.7088186589986	14.035186996062896	91.57603631509738	0.14904588428738313	0.5023850338484268	2.2357919711984975	0.2618229949530758	0.5023850338484268	2.2357919711984975	0.2618229949530758	0.24530804137323522	7.871483656356283E-4	4.435346897600769E-8	0.2736356716261489	7.41417239467343E-4	22.249119199158137	-76.49306264626502
477000	-3704.2667369504447	-3643.667087007132	-60.59964994331272	-3643.667087007132	14.920848145972679	70.05885632197952	0.14904588428738313	0.5023850338484268	2.2357919711984975	0.2618229949530758	0.5023850338484268	2.2357919711984975	0.2618229949530758	0.2395497089964908	9.832707235966375E-4	6.703092675453831E-8	0.24243285001801954	0.001197623751084528	9.336187166044782	-64.38363266572979
478000	-3764.684846121416	-3706.9065668060243	-57.77827931539163	-3706.9065668060243	7.652601692446906	40.198837759830894	0.14904588428738313	0.5023850338484268	2.2357919711984975	0.2618229949530758	0.5023850338484268	2.2357919711984975	0.2618229949530758	0.29050799718098197	0.004708350384908118	1.2475440533976046E-6	0.2500496606554532	0.004775335250403159	9.302492142475117	-57.2365376623746
479000	-3709.562303538773	-3685.4996188402056	-24.062684698567256	-3685.4996188402056	1.8474856468514238	10.327631340310711	0.14904588428738313	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.21539661328929044	0.006930897016024826	1.7000299134931602E-6	0.1902366835692846	0.006904893586329512	2.4391615709844214	-33.464635504818844
480000	-3826.5347672626085	-3809.4707615284615	-17.064005734146978	-3809.4707615284615	3.323642239332891	14.703393054062266	0.14904588428738313	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.16080262510998722	0.002796993297155771	2.3968498834350243E-7	0.16971080127458604	0.0028811967331102625	2.254507546832667	-33.63363187262971
481000	-3628.848116152959	-3602.136274371713	-26.71184178124584	-3602.136274371713	2.143615326836023	13.203463604550508	0.14904588428738313	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.2041648668369911	0.008758173736566425	2.123943320095138E-6	0.1630902766855398	0.008976732057707649	4.721355748644433	-41.014471449286866
482000	-3751.59472531216	-3695.9287356726336	-55.665989639526344	-3695.9287356726336	1.8702630410218615	13.161240412767441	0.14904588428738313	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.4309812032460311	0.012890751327891277	1.8778429697143432E-5	0.3344868006172072	0.012957386391767859	2.760059987906021	-41.69316416968611
483000	-3731.099238475842	-3687.961327322651	-43.137911153190885	-3687.961327322651	4.983031872733378	23.518141951825374	0.06613948654209509	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.265140685959583	0.0029181408533547155	4.781534256417093E-7	0.233424075695643	0.0029142293773810825	4.094440770566964	-46.51625818175637
484000	-3706.3726994900744	-3698.4471932106276	-7.925506279446778	-3698.4471932106276	4.572246521997941	22.088514173512532	0.06613948654209509	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.1029509397743843	0.0029676276133778624	8.340621421373895E-8	0.09802899766853276	0.003012340427160875	3.5105866967761767	-45.257203105028374
485000	-3595.1273552075454	-3585.7345536421617	-9.392801565383675	-3585.7345536421617	2.880044401850041	16.567638858168348	0.06613948654209509	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.1132846084859249	0.0034612177611813926	1.480133449021831E-7	0.11216746418584547	0.0035786447013753967	3.2524728793397637	-39.98899140194317
486000	-3624.5513808749497	-3593.017515232974	-31.53386564197594	-3593.017515232974	1.6028926338713254	9.608406533830056	0.06613948654209509	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.2415876600138203	0.01067768113082645	5.075076723026623E-6	0.2103670487871579	0.01017747392194813	3.6604419315582355	-34.71828415955693
487000	-3646.9712218655404	-3586.628108374795	-60.34311349074559	-3586.628108374795	1.5671768259664522	8.832513287836516	0.06613948654209509	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.36197773477618445	0.012341193430373263	3.4999445982898135E-5	0.4439425884683974	0.011234283022188951	1.8313405144756338	-30.794846473368846
488000	-3665.7638386329895	-3630.617470681501	-35.146367951488834	-3630.617470681501	1.761410176570903	5.969502838456463	0.33862566743940714	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.5023850338484268	1.8068423199121388	0.6907726462394344	0.3353128932752648	0.026715283653189738	8.506820614935372E-5	0.3672427665785182	0.02232403135511396	0.9927475510436541	-15.688286175909578
489000	-3683.3321847354614	-3665.075487787418	-18.2566969480436	-3665.075487787418	0.8313023246986586	4.8100884781080495	0.33862566743940714	0.5023850338484268	2.334516362361619	0.1630986037899541	0.5023850338484268	2.334516362361619	0.1630986037899541	0.2938183524042479	0.024285279781544516	4.5656264772755734E-5	0.2782718863093591	0.0252654296828534	0.7807939211992821	-17.77882540555577
490000	-3663.948539126999	-3659.892024597788	-4.05651452921118	-3659.892024597788	0.3691147536983708	1.4781270855352553	0.33862566743940714	0.5023850338484268	2.334516362361619	0.1630986037899541	0.5023850338484268	2.334516362361619	0.1630986037899541	0.3824023263037014	0.04996819579686339	4.549137645067778E-4	0.38736750664227015	0.059449755840196246	0.281611620504695	7.736292085867543
491000	-3560.4842278490123	-3556.6373695956086	-3.8468582534038847	-3556.6373695956086	0.7593620132577634	4.300598917201789	0.33862566743940714	0.5023850338484268	1.772646717482698	0.7249682486688752	0.5023850338484268	1.772646717482698	0.7249682486688752	0.1963339524699606	0.021209588986971048	2.24317925077383E-5	0.21408591886692635	0.022914570266017786	0.7276374486297342	-13.729811495308251
492000	-3644.1083992634312	-3597.548689730227	-46.559709533204085	-3597.548689730227	1.3724915640876891	7.368714633561377	0.33862566743940714	0.5023850338484268	1.772646717482698	0.7249682486688752	0.5023850338484268	1.772646717482698	0.7249682486688752	0.4742558531092787	0.014897146629584844	4.230896107448654E-5	0.4339343323807613	0.015353441422172737	2.6407514337357822	-28.392383201548085
493000	-3688.423329050261	-3662.6650284149714	-25.7583006352897	-3662.6650284149714	2.204589697106183	13.363311679917402	0.33862566743940714	0.5023850338484268	1.772646717482698	0.7249682486688752	0.5023850338484268	1.772646717482698	0.7249682486688752	0.19443146286324445	0.009806260651205427	3.3611510644985175E-6	0.20011658051317346	0.009230303989202722	2.6914120474603918	-38.87339514970496
