#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2318000	-3466.8726218710262	-3478.7310652348224	11.85844336379629	-3478.7310652348224	0.18812136792535256	0.8930661871620329	0.9012766978301959	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.1942006164848633	16.571112099646925	0.10428869368159989
2319000	-3452.7473493544603	-3472.0460171344266	19.29866777996638	-3472.0460171344266	0.10711173198377938	0.568579154608844	0.9012766978301959	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.10043253722600813	24.145404637487406	0.17538301947551999
2320000	-3446.2552344546384	-3463.5060299641787	17.250795509540403	-3463.5060299641787	0.18268390262555875	0.7679086808944233	0.9012766978301959	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.12690606579079702	22.15866306393336	0.12632858769991878
2321000	-3433.9880015543536	-3455.4445314301074	21.45652987575403	-3455.4445314301074	0.08652288452720563	0.5055609624288596	0.3560450907194116	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.09949125836304976	26.217805773429987	0.20026293925148259
2322000	-3442.3116481486395	-3460.3209119762305	18.009263827590974	-3460.3209119762305	0.14011853067840838	0.6908120472414617	0.3560450907194116	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.12076286749148066	22.629820161799625	0.18830784860812658
2323000	-3451.3118300137266	-3441.0632342572994	-10.248595756427036	-3441.0632342572994	0.537116346879052	2.59172170846625	0.6957982468473988	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.488209566819242	-5.0482576203081715	0.04176428394910843
2324000	-3443.6804570997847	-3426.56514975245	-17.115307347334742	-3426.56514975245	0.5970818776630348	3.5237961042078205	0.6957982468473988	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.5229481873520979	-11.105320765815135	0.02604631458251425
2325000	-3435.5249348172456	-3444.2261746763775	8.701239859132015	-3444.2261746763775	0.16914233116360333	0.8780611422542846	0.6957982468473988	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.13835330578034113	13.616941112308307	0.11555575577886638
2326000	-3455.293484526651	-3445.429533998471	-9.86395052817975	-3445.429533998471	0.3928696368617679	2.342189033333517	0.6957982468473988	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.5289232158943015	-4.859987199478359	0.045379304187243855
2327000	-3428.527340287018	-3453.1183347463116	24.59099445929362	-3453.1183347463116	0.1028578762570152	0.452232814064643	0.4159753216482461	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06874803401307314	29.69212276359943	0.20466447253773734
2328000	-3420.3129132703775	-3451.3987127095584	31.085799439180672	-3451.3987127095584	0.05330398431563094	0.29065456439524306	0.4159753216482461	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.05350870575851308	36.11815468406214	0.4340021614149188
2329000	-3435.2591074148318	-3439.9499885124433	4.690881097611433	-3439.9499885124433	0.2272717349595815	1.2589099842365543	0.4159753216482461	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.2013179171319018	9.56267088031767	0.08816487512457605
2330000	-3451.5558691186293	-3460.741040011852	9.185170893222674	-3460.741040011852	0.2520190574632184	1.1348896501447256	0.4159753216482461	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.1667999924080961	14.26994242128294	0.08513532385051802
2331000	-3410.5019855883725	-3442.671857586601	32.16987199822854	-3442.671857586601	0.04907158217917745	0.28657533391359424	0.4159753216482461	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06608245201871385	37.021884586071636	0.38660068226173727
2332000	-3398.6002993393226	-3435.5354290674313	36.935129728108556	-3435.5354290674313	0.03733536212758484	0.20314755813560184	0.4159753216482461	0.06893739741122629	2.405885633137138	0.5251769694516359	0.06893739741122629	2.405885633137138	0.5251769694516359	0.059580762150032905	41.846583979235625	0.4901003437796829
2333000	-3408.9298933668497	-3441.5661052193814	32.63621185253162	-3441.5661052193814	0.05889296805185251	0.2946160508665926	0.4159753216482461	0.2690442693902174	2.405885633137138	0.3250700974726448	0.2690442693902174	2.405885633137138	0.3250700974726448	0.04535175653194751	37.85336497398355	0.38808800707844127
2334000	-3421.9610602308912	-3441.567967569806	19.606907338914752	-3441.567967569806	0.08110924332410913	0.4881066942056929	0.4159753216482461	0.1014609552023654	2.57346894732499	0.3250700974726448	0.1014609552023654	2.57346894732499	0.3250700974726448	0.06488801619249147	24.709874542227876	0.22305521165833855
2335000	-3461.8255728974273	-3464.1220361336436	2.2964632362164874	-3464.1220361336436	0.26455323037653644	1.3143939569766105	0.4159753216482461	0.1014609552023654	2.57346894732499	0.3250700974726448	0.1014609552023654	2.57346894732499	0.3250700974726448	0.24174029606763706	7.169379079961124	0.0772217733586114
2336000	-3459.3590462538436	-3462.53118851701	3.1721422631663736	-3462.53118851701	0.36225602172622456	1.5340231910789575	0.4159753216482461	0.36964233439113825	2.305287568136217	0.3250700974726448	0.36964233439113825	2.305287568136217	0.3250700974726448	0.299715789275124	8.33722301528375	0.05473473458574558
2337000	-3469.432831263168	-3459.5746565654595	-9.858174697708382	-3459.5746565654595	0.3083027156813365	2.178842506596423	0.19302918634527294	0.36964233439113825	2.305287568136217	0.3250700974726448	0.36964233439113825	2.305287568136217	0.3250700974726448	0.4963788795962203	-4.330528393703514	0.03433603059418119
2338000	-3437.416879659616	-3453.8581323136086	16.441252653992724	-3453.8581323136086	0.13307954238987524	0.6153374469836481	0.3295882077296643	0.17778455871836682	2.4971453438089886	0.3250700974726448	0.17778455871836682	2.4971453438089886	0.3250700974726448	0.19181797614366836	20.72252714042572	0.1673828243019491
2339000	-3448.772782965853	-3470.2125145869477	21.439731621094904	-3470.2125145869477	0.08126448183952809	0.5115992379154471	0.3295882077296643	0.17778455871836682	2.4971453438089886	0.3250700974726448	0.17778455871836682	2.4971453438089886	0.3250700974726448	0.10518076900786634	26.19806696773102	0.18635498149860572
2340000	-3437.674124392645	-3447.96035943955	10.286235046905022	-3447.96035943955	0.18667563302832563	0.9973423889944966	0.3295882077296643	0.17778455871836682	2.4971453438089886	0.3250700974726448	0.17778455871836682	2.4971453438089886	0.3250700974726448	0.20468162409883167	14.8129600477811	0.11909274028612149
2341000	-3450.196311138619	-3455.7728964328126	5.576585294193789	-3455.7728964328126	0.27413668636022	1.3017173357344531	0.3295882077296643	0.17778455871836682	2.4971453438089886	0.3250700974726448	0.17778455871836682	2.4971453438089886	0.3250700974726448	0.2569093261288168	10.474431172744765	0.07270775656564633
2342000	-3429.855770256981	-3439.651269768446	9.79549951146511	-3439.651269768446	0.1844387630032634	0.9586908790982952	0.3295882077296643	0.17778455871836682	2.4971453438089886	0.3250700974726448	0.17778455871836682	2.4971453438089886	0.3250700974726448	0.21335571118023508	14.494660474257861	0.09781298186047827
2343000	-3441.6481725935732	-3452.9297278394083	11.281555245835237	-3452.9297278394083	0.14541913250531108	0.829063098277984	0.7926524443130814	0.17778455871836682	2.2815833877934626	0.540632053488171	0.17778455871836682	2.2815833877934626	0.540632053488171	0.20399778718795178	15.773695079223378	0.12370313709850932
2344000	-3415.4762571740466	-3433.0799833271362	17.603726153089518	-3433.0799833271362	0.13186893449704756	0.6228369451296132	0.7926524443130814	0.17778455871836682	2.2815833877934626	0.540632053488171	0.17778455871836682	2.2815833877934626	0.540632053488171	0.1426316318240248	22.32709970686804	0.13691919832871377
2345000	-3459.4582596758537	-3464.0932733751824	4.635013699328757	-3464.0932733751824	0.28250549239026324	1.3423967074191805	0.7926524443130814	0.17778455871836682	2.2815833877934626	0.540632053488171	0.17778455871836682	2.2815833877934626	0.540632053488171	0.3010472593775175	9.025281499457355	0.09854862669062163
2346000	-3411.000969483331	-3451.481337788032	40.480368304700896	-3451.481337788032	0.024634585345899983	0.15751305678285749	0.7926524443130814	0.17778455871836682	2.2815833877934626	0.540632053488171	0.17778455871836682	2.2815833877934626	0.540632053488171	0.0370246009227429	45.85030907243022	0.6069305813923834
2347000	-3387.325668973395	-3444.0064466703147	56.680777696919996	-3444.0064466703147	0.01571546919931386	0.06962313540036293	0.7926524443130814	0.17778455871836682	2.2815833877934626	0.540632053488171	0.17778455871836682	2.2815833877934626	0.540632053488171	0.017791881474888718	63.15648781699791	1.7035103583445224
2348000	-3410.9755724952392	-3455.480746876682	44.50517438144301	-3455.480746876682	0.018185762271675385	0.10760697350007427	0.7926524443130814	0.17778455871836682	2.2815833877934626	0.540632053488171	0.17778455871836682	2.2815833877934626	0.540632053488171	0.03448947715442757	50.07865814752673	1.0913340380770238
2349000	-3387.6248722669534	-3432.9619381598936	45.33706589294046	-3432.9619381598936	0.025204075062097757	0.14165769299243894	0.7926524443130814	0.17778455871836682	2.2815833877934626	0.540632053488171	0.17778455871836682	2.2815833877934626	0.540632053488171	0.028205863101414794	51.01803661754419	0.8278640596098247
2350000	-3379.6658554225373	-3440.464977480946	60.799122058408685	-3440.464977480946	0.01230103132025487	0.05762690303936543	0.7926524443130814	0.17778455871836682	2.452830036705818	0.3693854045758158	0.17778455871836682	2.452830036705818	0.3693854045758158	0.009704827923841784	67.89977916667713	1.7591835655475023
2351000	-3391.3419017648425	-3450.215975779979	58.874074015136706	-3450.215975779979	0.013772059496276494	0.06486435619026028	0.7926524443130814	0.17778455871836682	2.452830036705818	0.3693854045758158	0.17778455871836682	2.452830036705818	0.3693854045758158	0.014031427102195109	65.62886286478737	1.8096055164270688
2352000	-3406.4638050119906	-3440.9147999063166	34.45099489432584	-3440.9147999063166	0.04218029592532102	0.21291418822042985	0.7926524443130814	0.17778455871836682	2.452830036705818	0.3693854045758158	0.17778455871836682	2.452830036705818	0.3693854045758158	0.027409028306514663	40.11556213228638	0.5705886248503639
2353000	-3431.3275414859486	-3464.873754261932	33.546212775983435	-3464.873754261932	0.04480761496483511	0.255680045038359	0.7926524443130814	0.17778455871836682	2.452830036705818	0.3693854045758158	0.17778455871836682	2.452830036705818	0.3693854045758158	0.042643031698565335	38.847611832839064	0.355502916219613
2354000	-3414.510240129644	-3445.3492791776725	30.839039048028578	-3445.3492791776725	0.04354586481850384	0.26870690156550775	0.7926524443130814	0.17778455871836682	2.452830036705818	0.3693854045758158	0.17778455871836682	2.452830036705818	0.3693854045758158	0.06744152267552807	35.671271263158204	0.38676004811757797
2355000	-3402.9640092523196	-3437.198050576623	34.23404132430304	-3437.198050576623	0.04455777656319888	0.2527396589299226	0.7926524443130814	0.17778455871836682	2.452830036705818	0.3693854045758158	0.17778455871836682	2.452830036705818	0.3693854045758158	0.053738395993333736	39.285896477036495	0.38779225187439614
2356000	-3436.3183513358963	-3437.454399454037	1.1360481181402702	-3437.454399454037	0.2729168460510123	1.531992938868522	0.7926524443130814	0.17778455871836682	2.452830036705818	0.3693854045758158	0.17778455871836682	2.452830036705818	0.3693854045758158	0.3204745040272879	5.959257625127215	0.06676596180053439
2357000	-3448.1940335915633	-3456.8527032773177	8.658669685754518	-3456.8527032773177	0.21011405795858126	0.992010670624729	0.7926524443130814	0.17778455871836682	2.452830036705818	0.3693854045758158	0.17778455871836682	2.452830036705818	0.3693854045758158	0.10722172867085136	13.860524110038082	0.11044904346622562
2358000	-3436.7549447788724	-3450.3704534197855	13.615508640912935	-3450.3704534197855	0.11597831297913735	0.6947854338716537	0.631587846976159	0.17778455871836682	2.452830036705818	0.3693854045758158	0.17778455871836682	2.452830036705818	0.3693854045758158	0.19427329698807425	18.05273742859828	0.13736529754193072
2359000	-3431.849235070159	-3467.6644409636874	35.81520589352844	-3467.6644409636874	0.04493265221316683	0.22664510032492888	0.631587846976159	0.17778455871836682	2.452830036705818	0.3693854045758158	0.17778455871836682	2.452830036705818	0.3693854045758158	0.04342895109056664	41.03911112644687	0.4710689893759167
2360000	-3437.416891069731	-3435.0566515822657	-2.360239487465291	-3435.0566515822657	0.32709664890879075	1.722136684391932	0.631587846976159	0.17778455871836682	2.3182917396255647	0.5039237016560693	0.17778455871836682	2.3182917396255647	0.5039237016560693	0.2592029056510708	3.0043262026244233	0.05210782464652646
2361000	-3479.5271264529065	-3471.650990148859	-7.876136304047783	-3471.650990148859	0.5427520307983079	2.2720777565149763	0.631587846976159	0.17778455871836682	2.5349967863890637	0.28721865489257037	0.17778455871836682	2.5349967863890637	0.28721865489257037	0.5113221925030267	-2.7077533281276285	0.041695846944523864
2362000	-3463.855081527583	-3463.7859097424603	-0.06917178512277733	-3463.7859097424603	0.20789680603654123	1.3776501843365168	0.38595156295551963	0.17778455871836682	2.2442062314860753	0.5780092097955589	0.17778455871836682	2.2442062314860753	0.5780092097955589	0.2991164962163846	5.0461739972537725	0.05665947404592206
2363000	-3472.4669568942454	-3474.0190609301976	1.5521040359523046	-3474.0190609301976	0.2014948659995389	1.324042636731992	0.38595156295551963	0.17778455871836682	2.2442062314860753	0.5780092097955589	0.17778455871836682	2.2442062314860753	0.5780092097955589	0.32089329842862374	6.596708020803273	0.05709739076554063
2364000	-3436.1108539530105	-3446.542327058632	10.431473105621361	-3446.542327058632	0.13568784977820994	0.7788659198419093	0.38595156295551963	0.17778455871836682	2.2442062314860753	0.5780092097955589	0.17778455871836682	2.2442062314860753	0.5780092097955589	0.22373849774669238	14.859238135218861	0.12144425350980502
2365000	-3436.793499788662	-3452.844709392114	16.051209603452172	-3452.844709392114	0.1510532078545302	0.7369362048358358	0.38595156295551963	0.17778455871836682	2.5016259071959297	0.3205895340857047	0.17778455871836682	2.5016259071959297	0.3205895340857047	0.15730638555017853	20.681886949039143	0.13723542493725652
2366000	-3416.16597104505	-3449.8455105659705	33.67953952092075	-3449.8455105659705	0.05579333094046987	0.2644918621544075	0.22682282177377372	0.17778455871836682	2.5016259071959297	0.3205895340857047	0.17778455871836682	2.5016259071959297	0.3205895340857047	0.025819589343230545	39.442092970401674	0.4018017077536705
2367000	-3422.965066861836	-3458.182229849267	35.21716298743119	-3458.182229849267	0.05531739550479145	0.25339303666461294	0.22682282177377372	0.17778455871836682	2.5016259071959297	0.3205895340857047	0.17778455871836682	2.5016259071959297	0.3205895340857047	0.06146597739596446	40.097100383053245	0.4971313679704143
2368000	-3424.537356002062	-3460.9320943883185	36.39473838625649	-3460.9320943883185	0.03356265141100674	0.18108323710268937	0.22682282177377372	0.17778455871836682	2.5016259071959297	0.3205895340857047	0.17778455871836682	2.5016259071959297	0.3205895340857047	0.06744273303617777	41.2073533842678	0.42290477986331537
2369000	-3423.370439591543	-3459.504487604032	36.134048012489004	-3459.504487604032	0.043947630889052694	0.21839673201758672	0.22682282177377372	0.17778455871836682	2.5016259071959297	0.3205895340857047	0.17778455871836682	2.5016259071959297	0.3205895340857047	0.05125508405918049	41.18713382838782	0.5212283139814013
2370000	-3436.441600760426	-3449.5375023219403	13.095901561514493	-3449.5375023219403	0.12019463034701172	0.6530239363905724	0.22682282177377372	0.04560759480117221	2.6338028711131245	0.3205895340857047	0.04560759480117221	2.6338028711131245	0.3205895340857047	0.08031436798439581	18.224554666546137	0.1606884811542714
2371000	-3440.273500426533	-3463.5472298673017	23.27372944076881	-3463.5472298673017	0.07950248748409104	0.4501994739035551	0.22682282177377372	0.04560759480117221	2.6338028711131245	0.3205895340857047	0.04560759480117221	2.6338028711131245	0.3205895340857047	0.07974311707616241	28.137987701807656	0.23903143000496788
2372000	-3444.586090224513	-3487.216429621651	42.63033939713806	-3487.216429621651	0.023101606778880228	0.14960835776814796	0.22682282177377372	0.04560759480117221	2.6338028711131245	0.3205895340857047	0.04560759480117221	2.6338028711131245	0.3205895340857047	0.029064363293253223	48.24853858791037	0.688403702756141
2373000	-3399.4123519976274	-3452.4176959824285	53.00534398480129	-3452.4176959824285	0.020472353270655087	0.09216383143698356	0.22682282177377372	0.23709387180092986	2.442316594113367	0.3205895340857047	0.23709387180092986	2.442316594113367	0.3205895340857047	0.024618132171311945	58.9115192775735	1.0925306186626813
2374000	-3423.8772470125095	-3453.607063741216	29.72981672870628	-3453.607063741216	0.04942549343670613	0.2815163492963633	0.22682282177377372	0.23709387180092986	2.442316594113367	0.3205895340857047	0.23709387180092986	2.442316594113367	0.3205895340857047	0.03841831190673972	35.1735195242711	0.3159287417609411
2375000	-3449.947943472429	-3457.0045117177897	7.0565682453607685	-3457.0045117177897	0.21241311326985904	1.110048309567883	0.22682282177377372	0.23709387180092986	2.442316594113367	0.3205895340857047	0.23709387180092986	2.442316594113367	0.3205895340857047	0.20517891011837694	11.714263061151055	0.10481594776117716
2376000	-3454.128418446071	-3480.7966569736477	26.66823852757672	-3480.7966569736477	0.06941452120192948	0.37334588866764307	0.5195786132444361	0.23709387180092986	2.442316594113367	0.3205895340857047	0.23709387180092986	2.442316594113367	0.3205895340857047	0.062476057504205366	31.706926933792175	0.26886675503807866
2377000	-3449.506132501876	-3467.7947593196136	18.28862681773781	-3467.7947593196136	0.13572371686396267	0.6141669427210548	0.5195786132444361	0.23709387180092986	2.442316594113367	0.3205895340857047	0.23709387180092986	2.442316594113367	0.3205895340857047	0.1520011101695458	22.778120527823457	0.16835540178156258
2378000	-3449.7935433067373	-3471.1899772589513	21.396433952214217	-3471.1899772589513	0.08562281743702256	0.4628310357762573	0.3049923483738914	0.23709387180092986	2.442316594113367	0.3205895340857047	0.23709387180092986	2.442316594113367	0.3205895340857047	0.10845814587674958	26.04019080893351	0.21154253785572022
2379000	-3455.63771886668	-3467.360500015393	11.722781148712652	-3467.360500015393	0.19968645359243298	0.9586774418136075	0.3049923483738914	0.23709387180092986	2.442316594113367	0.3205895340857047	0.23709387180092986	2.442316594113367	0.3205895340857047	0.19786078926278403	16.11085186587936	0.14244737279588737
